121,1.0,1,5,5
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,4,4
121,3.0,6,8,8
121,2.0,35,11,26
121,1.0,1,3,3
121,1.0,1,4,4
121,8.0,35,14,16
121,2.0,16,9,11
121,3.0,6,3,10
121,6.0,9,6,8
121,4.0,4,8,9
121,3.0,35,21,26
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,5,5
121,8.0,34,12,18
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,4,4
121,1.0,1,5,5
121,1.0,10,6,8
121,1.0,1,3,3
121,1.0,1,3,3
121,4.0,4,9,10
121,1.0,1,5,5
121,1.0,1,4,4
121,10.0,10,8,9
121,1.0,1,3,3
121,1.0,1,6,6
121,6.0,7,8,9
121,1.0,1,3,3
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,5,5
121,1.0,1,5,5
121,3.0,4,6,8
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,3,3
121,8.0,8,6,8
121,1.0,1,3,3
121,3.0,4,5,10
121,1.0,1,5,5
121,20.0,42,14,22
121,1.0,12,10,13
121,1.0,1,3,3
121,2.0,11,21,24
121,1.0,1,5,5
121,5.0,17,11,13
121,3.0,3,2,6
121,1.0,1,4,4
121,1.0,1,2,2
121,5.0,5,10,10
121,1.0,1,3,3
121,1.0,1,5,5
121,1.0,21,15,16
121,1.0,1,2,2
121,1.0,5,13,13
121,3.0,12,8,14
121,1.0,1,4,4
121,1.0,1,3,3
121,1.0,1,3,3
121,5.0,24,21,28
121,1.0,1,4,4
121,4.0,33,23,24
121,1.0,1,4,4
121,1.0,1,4,4
121,1.0,1,5,5
121,1.0,1,5,5
121,18.0,100,10,41
121,1.0,1,6,6
121,2.0,2,3,7
121,4.0,4,8,8
121,1.0,1,4,4
121,6.0,14,16,16
121,1.0,1,6,6
121,1.0,1,5,5
121,1.0,4,4,10
121,1.0,1,3,3
121,1.0,1,5,5
121,1.0,1,4,4
121,20.0,151,25,55
121,1.0,1,4,4
121,7.0,116,14,43
121,1.0,1,3,3
121,2.0,5,8,8
121,1.0,1,3,3
121,1.0,1,3,3
121,1.0,1,5,5
121,1.0,1,3,3
121,3.0,14,10,14
121,1.0,1,3,3
121,3.0,5,9,10
