632,1.0,1,5,5
632,1.0,5,11,12
632,5.0,54,25,40
632,1.0,6,6,8
632,1.0,1,3,3
632,4.0,34,12,28
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,6,6
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,6,6
632,11.0,11,6,10
632,4.0,4,8,8
632,1.0,11,21,21
632,1.0,1,3,3
632,1.0,1,2,2
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,4,4
632,2.0,5,9,9
632,1.0,26,8,34
632,1.0,1,3,3
632,28.0,43,15,16
632,1.0,1,4,4
632,9.0,77,28,30
632,1.0,1,5,5
632,1.0,6,9,10
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,6,6
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,3,3
632,6.0,6,6,8
632,1.0,1,3,3
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,4,4
632,4.0,5,8,10
632,1.0,57,12,28
632,1.0,1,4,4
632,3.0,4,3,9
632,1.0,36,14,31
632,1.0,1,5,5
632,1.0,1,5,5
632,19.0,128,31,58
632,1.0,109,17,33
632,1.0,1,4,4
632,1.0,1,4,4
632,4.0,61,16,30
632,6.0,18,12,13
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,5,5
632,4.0,40,11,37
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,16,15,16
632,3.0,6,14,15
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,65,20,38
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,46,11,26
632,1.0,4,7,8
632,13.0,167,41,70
632,1.0,1,5,5
632,1.0,1,4,4
632,6.0,8,8,10
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,5,5
632,6.0,6,9,9
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,4,4
632,4.0,4,3,8
632,1.0,1,3,3
632,7.0,11,7,15
632,1.0,1,3,3
632,1.0,1,4,4
632,10.0,19,11,15
632,8.0,87,15,31
632,1.0,1,3,3
632,6.0,25,12,14
