240,1.0,1,3,3
240,1.0,1,6,6
240,1.0,1,4,4
240,1.0,46,29,30
240,2.0,4,10,10
240,1.0,1,5,5
240,1.0,1,4,4
240,1.0,1,3,3
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,1,5,5
240,1.0,1,4,4
240,1.0,1,3,3
240,2.0,2,5,8
240,1.0,1,5,5
240,3.0,3,4,8
240,1.0,1,6,6
240,1.0,1,4,4
240,1.0,1,3,3
240,3.0,9,10,12
240,3.0,4,7,9
240,1.0,1,4,4
240,1.0,1,4,4
240,2.0,2,4,7
240,1.0,1,2,2
240,1.0,1,2,2
240,3.0,3,5,5
240,3.0,3,5,10
240,1.0,1,5,5
240,1.0,1,3,3
240,1.0,11,12,15
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,1,4,4
240,1.0,1,5,5
240,5.0,5,8,13
240,1.0,1,4,4
240,3.0,4,8,10
240,4.0,5,6,9
240,1.0,1,3,3
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,1,4,4
240,2.0,15,9,12
240,1.0,1,3,3
240,5.0,22,12,14
240,1.0,9,8,10
240,1.0,1,5,5
240,1.0,1,3,3
240,3.0,4,3,11
240,1.0,1,4,4
240,9.0,104,43,44
240,3.0,3,4,7
240,12.0,23,11,15
240,1.0,1,4,4
240,1.0,2,4,7
240,4.0,4,6,8
240,1.0,1,5,5
240,6.0,7,8,10
240,1.0,1,5,5
240,1.0,1,5,5
240,2.0,4,9,9
240,1.0,1,3,3
240,1.0,1,5,5
240,1.0,1,4,4
240,10.0,78,16,37
240,1.0,1,4,4
240,1.0,1,7,7
240,1.0,12,8,9
240,1.0,1,5,5
240,1.0,1,3,3
240,3.0,3,7,7
240,1.0,1,4,4
240,1.0,60,18,28
240,1.0,1,6,6
240,1.0,1,4,4
240,1.0,1,3,3
240,1.0,1,4,4
240,1.0,1,3,3
240,1.0,1,3,3
240,1.0,6,14,14
240,2.0,9,9,10
240,1.0,11,8,10
240,18.0,18,12,13
240,4.0,4,6,7
240,1.0,1,4,4
240,1.0,1,4,4
240,8.0,16,12,13
240,1.0,1,3,3
240,1.0,1,4,4
240,3.0,25,10,26
240,1.0,1,5,5
240,1.0,1,3,3
240,3.0,3,5,11
240,1.0,1,5,5
240,1.0,4,12,12
