522,1.0,11,11,14
522,4.0,16,12,14
522,1.0,1,3,3
522,10.0,10,7,8
522,5.0,7,7,8
522,1.0,1,4,4
522,1.0,1,5,5
522,1.0,1,6,6
522,1.0,1,4,4
522,1.0,7,10,11
522,1.0,6,7,9
522,1.0,1,3,3
522,1.0,1,2,2
522,8.0,8,7,8
522,1.0,1,3,3
522,1.0,1,5,5
522,1.0,1,5,5
522,1.0,1,6,6
522,1.0,1,4,4
522,5.0,31,25,25
522,1.0,1,4,4
522,1.0,1,5,5
522,1.0,1,4,4
522,1.0,1,3,3
522,1.0,2,3,6
522,1.0,1,3,3
522,1.0,1,5,5
522,1.0,22,12,13
522,1.0,1,4,4
522,1.0,1,5,5
522,5.0,63,30,31
522,1.0,1,2,2
522,1.0,1,4,4
522,6.0,49,14,30
522,1.0,1,3,3
522,1.0,1,3,3
522,12.0,14,10,16
522,1.0,1,4,4
522,1.0,1,3,3
522,1.0,1,5,5
522,1.0,1,4,4
522,1.0,13,11,13
522,1.0,1,4,4
522,1.0,1,3,3
522,1.0,1,3,3
522,1.0,1,4,4
522,3.0,16,11,12
522,1.0,1,3,3
522,1.0,1,3,3
522,1.0,1,4,4
522,6.0,7,5,6
522,16.0,106,16,37
522,1.0,1,4,4
522,1.0,1,4,4
522,1.0,1,4,4
522,1.0,1,3,3
522,2.0,9,10,13
522,1.0,1,3,3
522,1.0,1,5,5
522,5.0,18,12,13
522,2.0,10,11,16
522,1.0,1,3,3
522,1.0,1,4,4
522,1.0,1,3,3
522,1.0,6,8,10
522,1.0,8,8,8
522,5.0,5,8,8
522,1.0,1,5,5
522,1.0,1,5,5
522,6.0,6,8,9
522,1.0,1,4,4
522,1.0,1,4,4
522,6.0,6,9,9
522,1.0,1,6,6
522,1.0,1,5,5
522,1.0,1,4,4
522,1.0,1,4,4
522,1.0,1,4,4
522,5.0,5,8,8
522,1.0,1,4,4
522,1.0,1,3,3
522,1.0,1,4,4
522,1.0,1,4,4
522,7.0,11,12,14
522,1.0,5,11,11
522,2.0,13,9,13
522,1.0,4,8,9
522,1.0,1,5,5
522,1.0,1,3,3
522,2.0,2,4,7
522,1.0,1,4,4
522,1.0,1,3,3
522,2.0,2,4,9
522,1.0,1,5,5
522,7.0,22,11,12
522,1.0,1,5,5
522,3.0,17,12,15
522,3.0,27,17,18
522,1.0,1,3,3
522,4.0,14,10,12
