57,1.0,1,4,4
57,6.0,10,6,8
57,3.0,93,30,33
57,3.0,7,7,7
57,1.0,1,3,3
57,1.0,1,4,4
57,1.0,1,3,3
57,1.0,1,3,3
57,1.0,1,3,3
57,1.0,1,4,4
57,1.0,1,5,5
57,1.0,1,5,5
57,1.0,1,5,5
57,7.0,152,15,58
57,1.0,1,4,4
57,1.0,1,6,6
57,1.0,1,4,4
57,2.0,5,7,9
57,1.0,1,4,4
57,1.0,1,4,4
57,16.0,20,11,16
57,1.0,35,15,21
57,1.0,18,11,13
57,7.0,11,9,14
57,6.0,6,8,11
57,1.0,1,4,4
57,1.0,1,4,4
57,1.0,6,8,9
57,1.0,1,4,4
57,1.0,67,12,30
57,1.0,1,5,5
57,1.0,1,4,4
57,3.0,32,16,24
57,1.0,1,5,5
57,1.0,1,4,4
57,2.0,4,9,9
57,1.0,1,3,3
57,1.0,1,5,5
57,1.0,1,4,4
57,1.0,1,4,4
57,1.0,1,4,4
57,1.0,1,5,5
57,1.0,11,6,12
57,1.0,1,4,4
57,1.0,1,4,4
57,1.0,1,4,4
57,1.0,1,6,6
57,1.0,44,11,13
57,1.0,1,5,5
57,1.0,1,5,5
57,1.0,1,4,4
57,4.0,5,10,11
57,1.0,1,2,2
57,1.0,1,2,2
57,1.0,1,3,3
57,1.0,3,3,11
57,1.0,1,4,4
57,1.0,1,4,4
57,5.0,5,7,9
57,1.0,1,4,4
57,4.0,77,15,23
57,1.0,1,4,4
57,1.0,1,5,5
57,5.0,5,11,11
57,1.0,1,4,4
57,1.0,1,5,5
57,1.0,1,5,5
57,1.0,1,5,5
57,3.0,3,9,9
57,1.0,1,4,4
57,1.0,1,3,3
57,1.0,1,5,5
57,12.0,12,7,10
57,1.0,1,6,6
57,9.0,77,16,32
57,1.0,1,4,4
57,2.0,11,12,14
57,1.0,37,16,16
57,15.0,16,11,14
57,1.0,1,5,5
57,1.0,1,3,3
57,1.0,1,5,5
57,5.0,5,7,7
57,1.0,1,4,4
57,1.0,1,4,4
57,1.0,1,5,5
57,1.0,1,5,5
57,1.0,1,2,2
57,1.0,1,5,5
57,1.0,1,4,4
57,4.0,4,9,9
57,3.0,22,10,11
57,5.0,41,14,29
57,5.0,5,6,7
57,2.0,5,10,10
57,1.0,1,4,4
57,1.0,1,4,4
57,1.0,1,5,5
57,1.0,1,4,4
57,4.0,34,16,17
