774,1.0,1,4,4
774,1.0,1,5,5
774,1.0,1,4,4
774,1.0,1,4,4
774,1.0,1,5,5
774,1.0,1,6,6
774,12.0,57,16,31
774,1.0,1,3,3
774,1.0,1,3,3
774,8.0,53,24,24
774,5.0,5,5,7
774,1.0,26,14,15
774,1.0,1,2,2
774,1.0,1,3,3
774,2.0,12,9,12
774,1.0,1,3,3
774,1.0,1,2,2
774,1.0,10,7,7
774,6.0,30,15,17
774,1.0,1,5,5
774,1.0,1,4,4
774,1.0,1,4,4
774,1.0,1,3,3
774,2.0,2,4,7
774,1.0,26,15,17
774,1.0,1,5,5
774,2.0,98,28,32
774,1.0,1,5,5
774,1.0,1,3,3
774,1.0,1,5,5
774,1.0,1,5,5
774,4.0,10,8,15
774,2.0,25,12,14
774,1.0,1,4,4
774,5.0,5,6,8
774,25.0,92,14,29
774,1.0,1,4,4
774,1.0,1,2,2
774,1.0,3,3,8
774,1.0,1,3,3
774,1.0,1,4,4
774,1.0,120,26,41
774,1.0,4,4,13
774,1.0,1,3,3
774,1.0,1,3,3
774,1.0,1,4,4
774,1.0,1,5,5
774,1.0,1,4,4
774,1.0,1,5,5
774,1.0,1,3,3
774,1.0,2,4,9
774,1.0,8,9,9
774,1.0,1,4,4
774,1.0,1,3,3
774,1.0,1,3,3
774,1.0,1,4,4
774,1.0,1,7,7
774,1.0,1,3,3
774,1.0,1,3,3
774,1.0,1,3,3
774,2.0,89,29,30
774,1.0,1,6,6
774,1.0,1,3,3
774,7.0,50,13,15
774,1.0,1,4,4
774,20.0,22,12,13
774,1.0,1,3,3
774,2.0,2,3,7
774,4.0,34,23,28
774,1.0,1,4,4
774,1.0,9,7,8
774,2.0,6,10,11
774,1.0,1,4,4
774,1.0,1,4,4
774,19.0,20,11,13
774,1.0,1,4,4
774,1.0,1,3,3
774,1.0,1,5,5
774,1.0,1,3,3
774,1.0,1,3,3
774,1.0,1,6,6
774,1.0,1,3,3
774,14.0,27,13,16
774,1.0,1,2,2
774,1.0,1,3,3
774,1.0,1,3,3
774,4.0,91,12,30
774,1.0,1,5,5
774,1.0,1,4,4
774,1.0,18,12,13
774,1.0,1,3,3
774,1.0,1,5,5
774,4.0,4,8,8
774,10.0,41,13,15
774,1.0,14,10,12
774,1.0,1,4,4
774,1.0,1,6,6
774,7.0,25,22,24
774,1.0,3,6,11
774,1.0,1,4,4
