502,1.0,16,10,12
502,7.0,7,6,7
502,1.0,1,3,3
502,1.0,1,2,2
502,1.0,1,5,5
502,6.0,6,7,9
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,2,5,8
502,7.0,28,12,17
502,2.0,3,3,8
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,26,16,25
502,1.0,1,5,5
502,1.0,1,4,4
502,22.0,70,14,30
502,1.0,1,4,4
502,1.0,1,5,5
502,6.0,6,6,7
502,1.0,12,8,14
502,5.0,8,7,9
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,32,23,27
502,1.0,8,7,9
502,1.0,1,4,4
502,11.0,11,7,10
502,1.0,1,6,6
502,1.0,9,9,11
502,5.0,7,7,12
502,1.0,9,7,10
502,1.0,6,7,7
502,1.0,1,4,4
502,1.0,1,4,4
502,6.0,6,8,9
502,10.0,216,29,59
502,1.0,1,6,6
502,4.0,4,10,10
502,12.0,12,9,14
502,1.0,1,3,3
502,5.0,5,7,9
502,1.0,1,4,4
502,1.0,3,7,7
502,1.0,7,9,10
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,5,5
502,1.0,1,7,7
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,2,2
502,1.0,1,2,2
502,1.0,1,3,3
502,1.0,1,2,2
502,2.0,120,28,35
502,1.0,1,4,4
502,1.0,4,7,7
502,2.0,44,26,31
502,1.0,1,4,4
502,1.0,99,16,31
502,1.0,1,3,3
502,3.0,10,11,16
502,1.0,1,4,4
502,6.0,112,30,32
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,18,12,14
502,10.0,58,39,42
502,1.0,1,4,4
502,2.0,30,14,15
502,1.0,1,3,3
502,1.0,1,5,5
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,5,5
502,6.0,130,17,59
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,3,3
502,6.0,6,10,10
502,1.0,1,3,3
502,1.0,25,15,21
502,1.0,1,5,5
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,3,5,10
502,8.0,8,8,10
