418,1.0,1,4,4
418,1.0,1,2,2
418,1.0,1,6,6
418,7.0,10,7,13
418,7.0,7,9,11
418,1.0,45,25,30
418,4.0,6,5,7
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,3,3
418,1.0,20,11,12
418,8.0,53,27,44
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,4,4
418,7.0,16,13,13
418,1.0,1,4,4
418,1.0,35,21,25
418,1.0,1,4,4
418,1.0,1,4,4
418,9.0,9,9,10
418,4.0,127,22,37
418,1.0,1,4,4
418,2.0,9,13,13
418,1.0,1,3,3
418,11.0,11,13,13
418,1.0,1,2,2
418,1.0,1,3,3
418,6.0,94,27,28
418,1.0,1,4,4
418,1.0,13,11,12
418,3.0,45,20,22
418,1.0,10,8,9
418,1.0,1,4,4
418,10.0,103,24,28
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,26,13,14
418,4.0,20,21,25
418,1.0,5,8,9
418,1.0,1,4,4
418,5.0,5,6,8
418,1.0,1,6,6
418,1.0,1,4,4
418,4.0,144,21,50
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,3,3
418,2.0,24,15,16
418,1.0,1,3,3
418,1.0,1,5,5
418,6.0,41,14,16
418,1.0,1,5,5
418,2.0,35,11,15
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,2,2
418,1.0,38,24,28
418,1.0,4,8,8
418,1.0,55,20,28
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,3,3
418,5.0,25,12,19
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,5,5
418,1.0,1,3,3
418,4.0,4,8,8
418,19.0,20,11,14
418,9.0,26,13,16
418,1.0,1,6,6
418,1.0,1,4,4
418,1.0,17,11,12
418,3.0,10,12,13
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,4,4
418,2.0,2,3,5
418,1.0,5,6,8
418,1.0,6,8,10
418,1.0,1,5,5
418,1.0,1,5,5
418,1.0,1,3,3
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,27,15,16
418,1.0,1,3,3
418,1.0,1,3,3
418,23.0,37,13,27
418,4.0,37,22,23
