22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,3,3
22,3.0,5,8,10
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,19,10,12
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,4,4
22,5.0,5,8,8
22,1.0,1,3,3
22,1.0,4,9,9
22,1.0,1,3,3
22,3.0,3,4,9
22,1.0,1,5,5
22,1.0,102,12,30
22,6.0,42,12,41
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,154,38,80
22,1.0,5,6,7
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,4,4
22,4.0,4,7,9
22,1.0,1,3,3
22,1.0,1,5,5
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,3,3
22,11.0,17,10,12
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,10,7,13
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,14,14,16
22,4.0,8,9,11
22,1.0,1,5,5
22,1.0,1,4,4
22,6.0,13,11,11
22,5.0,5,8,8
22,1.0,1,4,4
22,1.0,7,6,7
22,5.0,21,11,25
22,1.0,1,6,6
22,1.0,1,6,6
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,4,4
22,4.0,25,16,18
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,5,5
22,1.0,3,4,8
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,3,3
22,7.0,18,10,11
22,1.0,1,3,3
22,1.0,1,7,7
22,1.0,1,5,5
22,1.0,1,5,5
22,1.0,7,12,12
22,1.0,1,5,5
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,6,8,9
22,1.0,6,8,14
22,1.0,1,3,3
22,1.0,1,4,4
22,3.0,32,28,28
22,4.0,12,11,12
22,1.0,1,4,4
22,1.0,1,3,3
22,21.0,21,14,15
22,1.0,1,3,3
22,3.0,3,4,8
22,2.0,9,10,11
22,10.0,12,7,12
22,4.0,28,11,11
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,6,6
22,4.0,4,5,10
22,1.0,1,5,5
22,1.0,1,3,3
22,8.0,8,8,8
22,7.0,19,15,18
22,3.0,3,8,8
