165,1.0,5,5,15
165,1.0,5,5,10
165,4.0,31,17,30
165,1.0,1,3,3
165,1.0,7,9,9
165,1.0,5,5,6
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,1,5,5
165,1.0,1,5,5
165,3.0,3,7,7
165,2.0,33,10,23
165,1.0,1,3,3
165,1.0,1,5,5
165,1.0,1,5,5
165,1.0,26,11,14
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,1,5,5
165,1.0,16,12,16
165,5.0,5,8,9
165,1.0,1,4,4
165,1.0,1,5,5
165,1.0,1,6,6
165,5.0,5,10,10
165,3.0,4,6,13
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,7,6,7
165,1.0,1,3,3
165,1.0,1,5,5
165,1.0,1,4,4
165,1.0,1,2,2
165,1.0,14,16,17
165,1.0,4,7,8
165,1.0,1,3,3
165,1.0,1,3,3
165,2.0,8,9,13
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,16,15,16
165,3.0,13,12,14
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,102,26,34
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,1,5,5
165,1.0,1,4,4
165,1.0,89,26,30
165,1.0,1,5,5
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,1,5,5
165,2.0,4,4,9
165,1.0,1,4,4
165,1.0,1,4,4
165,2.0,13,11,12
165,6.0,41,12,24
165,1.0,1,3,3
165,5.0,5,7,8
165,1.0,1,3,3
165,3.0,3,7,7
165,1.0,1,4,4
165,1.0,1,5,5
165,1.0,1,6,6
165,1.0,55,21,37
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,10,11,11
165,1.0,1,5,5
165,1.0,1,4,4
165,2.0,9,10,13
165,1.0,1,5,5
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,1,5,5
165,1.0,5,9,9
165,1.0,31,10,23
165,1.0,1,3,3
165,1.0,6,10,10
165,1.0,1,3,3
165,2.0,11,9,14
165,1.0,1,2,2
165,1.0,1,6,6
165,1.0,1,4,4
165,1.0,1,5,5
165,1.0,1,4,4
165,1.0,1,5,5
165,2.0,2,3,8
165,1.0,1,5,5
165,1.0,1,3,3
165,1.0,1,5,5
165,1.0,1,5,5
165,1.0,1,3,3
165,1.0,1,5,5
