459,1.0,1,5,5
459,4.0,17,14,15
459,1.0,1,4,4
459,1.0,1,3,3
459,3.0,3,4,9
459,5.0,9,11,13
459,1.0,1,5,5
459,1.0,1,5,5
459,1.0,11,12,14
459,1.0,1,5,5
459,1.0,1,4,4
459,1.0,1,6,6
459,1.0,1,4,4
459,1.0,1,3,3
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,1,4,4
459,1.0,1,6,6
459,1.0,1,5,5
459,1.0,1,3,3
459,1.0,1,6,6
459,4.0,4,8,9
459,2.0,45,21,23
459,1.0,1,5,5
459,1.0,1,4,4
459,1.0,3,5,10
459,1.0,17,8,14
459,3.0,3,3,8
459,1.0,1,4,4
459,1.0,1,5,5
459,1.0,1,5,5
459,2.0,4,8,8
459,1.0,8,8,10
459,1.0,1,4,4
459,10.0,10,8,10
459,1.0,1,5,5
459,10.0,117,27,28
459,1.0,1,3,3
459,1.0,1,3,3
459,1.0,1,5,5
459,1.0,1,3,3
459,6.0,6,9,9
459,6.0,57,17,32
459,1.0,1,3,3
459,1.0,37,15,15
459,3.0,3,7,7
459,1.0,1,2,2
459,1.0,7,9,12
459,1.0,4,8,8
459,1.0,1,3,3
459,1.0,1,3,3
459,12.0,75,37,41
459,1.0,1,4,4
459,1.0,2,5,10
459,8.0,17,6,12
459,1.0,1,4,4
459,1.0,1,3,3
459,22.0,28,13,17
459,1.0,1,4,4
459,1.0,1,4,4
459,1.0,4,8,9
459,1.0,1,4,4
459,1.0,1,3,3
459,2.0,11,14,16
459,1.0,1,4,4
459,1.0,7,7,9
459,4.0,65,15,23
459,4.0,4,9,9
459,1.0,1,4,4
459,1.0,4,9,9
459,2.0,6,7,7
459,4.0,16,12,14
459,3.0,3,6,6
459,1.0,1,4,4
459,2.0,7,7,8
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,1,5,5
459,1.0,1,3,3
459,3.0,3,8,8
459,1.0,1,4,4
459,2.0,106,15,44
459,3.0,9,12,13
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,1,4,4
459,1.0,236,29,59
459,1.0,1,3,3
459,3.0,4,9,11
459,12.0,12,10,11
459,1.0,1,4,4
459,1.0,1,6,6
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,1,2,2
459,1.0,1,4,4
459,4.0,61,13,19
459,1.0,1,5,5
459,1.0,1,4,4
459,6.0,10,13,13
