680,2.0,4,3,8
680,1.0,1,3,3
680,1.0,4,8,9
680,1.0,10,5,12
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,7,7
680,1.0,1,3,3
680,1.0,10,6,13
680,6.0,6,7,9
680,7.0,7,9,11
680,1.0,1,3,3
680,1.0,22,15,16
680,1.0,1,4,4
680,6.0,24,10,12
680,1.0,1,5,5
680,1.0,1,4,4
680,1.0,1,5,5
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,2,2
680,4.0,54,16,32
680,1.0,1,5,5
680,1.0,1,3,3
680,1.0,1,5,5
680,5.0,5,7,9
680,1.0,1,4,4
680,1.0,1,5,5
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,3,3
680,6.0,145,54,66
680,1.0,1,4,4
680,1.0,1,5,5
680,1.0,1,3,3
680,1.0,1,2,2
680,1.0,1,4,4
680,1.0,1,2,2
680,1.0,27,11,12
680,1.0,1,3,3
680,1.0,1,3,3
680,6.0,26,19,21
680,1.0,1,3,3
680,1.0,1,3,3
680,17.0,27,13,17
680,1.0,1,4,4
680,1.0,1,4,4
680,5.0,5,9,11
680,1.0,1,5,5
680,1.0,1,3,3
680,4.0,35,15,17
680,1.0,1,4,4
680,1.0,1,3,3
680,1.0,1,2,2
680,4.0,5,8,10
680,1.0,1,4,4
680,8.0,75,14,45
680,1.0,4,5,10
680,1.0,1,4,4
680,8.0,8,8,8
680,1.0,1,2,2
680,8.0,8,10,12
680,1.0,1,2,2
680,1.0,1,3,3
680,1.0,1,2,2
680,6.0,6,8,9
680,1.0,14,18,26
680,1.0,1,3,3
680,1.0,1,3,3
680,4.0,6,7,8
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,2,2
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,102,18,33
680,1.0,1,4,4
680,1.0,1,5,5
680,4.0,5,6,8
680,1.0,4,10,10
680,1.0,1,5,5
680,2.0,23,12,15
680,1.0,137,28,72
680,3.0,69,20,30
680,1.0,1,6,6
680,3.0,10,15,15
680,1.0,1,4,4
680,1.0,1,3,3
680,6.0,36,12,16
680,3.0,3,7,7
680,1.0,1,2,2
680,3.0,8,6,7
680,1.0,1,4,4
680,1.0,1,6,6
680,1.0,1,5,5
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,5,5
680,1.0,1,5,5
