332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,1,5,5
332,1.0,13,11,12
332,1.0,1,4,4
332,1.0,11,7,17
332,1.0,1,4,4
332,1.0,1,4,4
332,2.0,2,4,7
332,1.0,1,5,5
332,1.0,1,3,3
332,1.0,1,5,5
332,1.0,1,3,3
332,2.0,2,2,7
332,2.0,2,4,7
332,1.0,1,5,5
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,5,5
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,3,3
332,3.0,3,9,9
332,1.0,1,5,5
332,1.0,4,5,14
332,6.0,9,18,18
332,4.0,4,8,8
332,1.0,1,5,5
332,1.0,2,4,9
332,3.0,12,12,13
332,6.0,31,15,16
332,1.0,1,4,4
332,7.0,7,8,13
332,1.0,1,4,4
332,1.0,4,4,13
332,1.0,2,4,10
332,1.0,1,3,3
332,1.0,1,6,6
332,1.0,1,3,3
332,1.0,1,7,7
332,5.0,7,6,11
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,3,9,9
332,1.0,1,4,4
332,8.0,11,11,12
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,6,6
332,1.0,1,3,3
332,1.0,1,4,4
332,6.0,11,14,14
332,1.0,1,5,5
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,5,5
332,9.0,38,24,28
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,6,6
332,2.0,2,4,8
332,1.0,1,5,5
332,1.0,1,5,5
332,1.0,1,3,3
332,2.0,3,4,9
332,1.0,1,5,5
332,2.0,5,9,11
332,2.0,6,4,13
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,5,5
332,2.0,4,5,11
332,5.0,8,10,13
332,1.0,1,3,3
332,6.0,12,12,13
332,1.0,9,13,13
332,3.0,3,4,10
332,1.0,1,3,3
332,5.0,37,12,28
332,1.0,3,4,9
332,1.0,1,3,3
332,5.0,62,30,35
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,5,5
