181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,4,4
181,9.0,15,11,17
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,1,4,4
181,3.0,7,3,16
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,1,5,5
181,4.0,4,4,13
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,7,7
181,4.0,9,11,12
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,2,4,9
181,1.0,18,12,14
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,3,9,9
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,5,5
181,10.0,10,13,13
181,4.0,5,8,9
181,1.0,1,5,5
181,2.0,2,3,7
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,3,3,8
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,4,4
181,3.0,3,4,8
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,24,13,14
181,1.0,1,5,5
181,2.0,2,4,8
181,2.0,4,9,9
181,2.0,2,3,6
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,3,3
181,4.0,20,13,15
181,1.0,1,4,4
181,1.0,1,2,2
181,1.0,1,3,3
181,3.0,21,27,28
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,4,4
181,7.0,7,7,8
181,1.0,1,3,3
181,1.0,1,4,4
181,3.0,26,29,29
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,1,4,4
181,4.0,20,11,11
181,5.0,6,7,9
181,1.0,1,5,5
181,1.0,1,3,3
181,1.0,1,2,2
181,1.0,1,3,3
181,1.0,1,4,4
181,1.0,1,5,5
181,1.0,1,5,5
181,4.0,18,8,18
181,1.0,1,5,5
181,1.0,1,4,4
181,3.0,10,14,15
181,1.0,1,7,7
181,1.0,1,3,3
181,1.0,1,5,5
181,1.0,2,4,8
181,1.0,1,5,5
181,2.0,2,3,6
