261,1.0,1,3,3
261,1.0,1,3,3
261,1.0,9,7,8
261,1.0,1,2,2
261,1.0,1,6,6
261,1.0,1,2,2
261,5.0,34,16,22
261,1.0,1,5,5
261,8.0,8,6,8
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,1,4,4
261,5.0,11,9,13
261,5.0,5,6,7
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,8,5,10
261,1.0,1,4,4
261,5.0,33,16,32
261,1.0,1,3,3
261,4.0,4,9,11
261,1.0,1,3,3
261,1.0,1,5,5
261,1.0,1,4,4
261,7.0,97,30,43
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,1,3,3
261,1.0,1,4,4
261,3.0,3,8,8
261,1.0,1,5,5
261,1.0,5,7,7
261,1.0,1,3,3
261,1.0,10,8,14
261,15.0,60,17,32
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,1,5,5
261,1.0,1,5,5
261,9.0,9,8,9
261,1.0,1,2,2
261,1.0,5,7,8
261,1.0,1,4,4
261,1.0,1,4,4
261,3.0,5,5,13
261,1.0,1,3,3
261,4.0,49,14,16
261,1.0,1,4,4
261,3.0,8,6,12
261,1.0,1,5,5
261,1.0,35,15,16
261,4.0,4,8,9
261,6.0,15,7,16
261,1.0,1,5,5
261,1.0,1,5,5
261,2.0,8,12,14
261,1.0,1,4,4
261,1.0,1,4,4
261,4.0,4,7,7
261,1.0,7,5,7
261,1.0,1,3,3
261,5.0,9,7,9
261,3.0,20,12,17
261,1.0,1,5,5
261,4.0,5,7,9
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,4,4
261,5.0,21,18,18
261,1.0,1,3,3
261,4.0,5,7,8
261,1.0,9,11,15
261,1.0,16,11,13
261,21.0,51,8,29
261,5.0,5,7,8
261,1.0,1,6,6
261,1.0,1,2,2
261,4.0,11,14,15
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,3,3
261,1.0,1,4,4
261,4.0,4,9,9
261,1.0,19,15,17
261,2.0,2,4,7
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,3,4,9
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,1,3,3
261,11.0,12,11,12
261,1.0,1,4,4
