353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,3,5,10
353,1.0,1,4,4
353,1.0,1,4,4
353,2.0,2,4,7
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,7,7
353,1.0,1,4,4
353,1.0,2,3,7
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,2,2,5
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,2,2
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,2,2
353,1.0,1,4,4
353,2.0,2,4,8
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,4,4
353,1.0,1,6,6
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,2,2
353,1.0,1,2,2
353,1.0,1,6,6
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,2,2
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,3,3
353,2.0,2,4,8
353,1.0,1,4,4
353,1.0,1,6,6
353,1.0,1,5,5
353,1.0,1,4,4
353,1.0,1,2,2
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,4,4
353,4.0,5,4,13
353,1.0,1,3,3
353,1.0,1,3,3
353,1.0,1,2,2
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,4,4
353,2.0,2,4,7
353,1.0,1,4,4
353,1.0,1,6,6
353,1.0,1,3,3
353,1.0,1,4,4
353,1.0,1,5,5
353,2.0,2,4,8
353,1.0,1,3,3
353,1.0,1,5,5
353,1.0,1,3,3
353,1.0,1,3,3
