526,1.0,1,5,5
526,4.0,4,3,10
526,1.0,1,5,5
526,1.0,2,5,9
526,1.0,1,5,5
526,1.0,3,10,10
526,1.0,1,5,5
526,1.0,4,11,11
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,3,4,9
526,1.0,1,6,6
526,1.0,1,3,3
526,2.0,2,4,7
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,5,5
526,1.0,1,4,4
526,1.0,1,5,5
526,3.0,3,3,11
526,1.0,1,5,5
526,1.0,1,5,5
526,2.0,3,3,8
526,1.0,1,6,6
526,4.0,8,6,11
526,1.0,1,5,5
526,1.0,3,8,8
526,2.0,2,3,7
526,1.0,1,5,5
526,1.0,1,4,4
526,3.0,3,3,8
526,1.0,1,6,6
526,1.0,1,3,3
526,1.0,1,3,3
526,1.0,1,5,5
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,4,4
526,2.0,2,4,7
526,4.0,6,7,11
526,1.0,1,3,3
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,5,5
526,1.0,7,8,12
526,1.0,1,4,4
526,3.0,5,4,14
526,1.0,1,6,6
526,1.0,1,4,4
526,1.0,2,3,8
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,5,5
526,1.0,1,5,5
526,1.0,1,6,6
526,1.0,3,8,8
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,5,5
526,5.0,7,7,14
526,1.0,1,5,5
526,1.0,1,5,5
526,1.0,1,5,5
526,1.0,1,3,3
526,3.0,3,9,9
526,1.0,1,5,5
526,1.0,1,5,5
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,1,4,4
526,1.0,1,4,4
526,1.0,4,7,9
526,1.0,1,4,4
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,3,4,9
526,1.0,1,3,3
526,3.0,4,2,7
526,1.0,12,13,13
526,2.0,2,6,9
526,1.0,1,5,5
526,1.0,1,4,4
526,1.0,1,4,4
526,1.0,1,3,3
526,1.0,1,3,3
526,1.0,1,4,4
526,1.0,2,4,8
526,1.0,1,3,3
526,3.0,34,18,24
526,2.0,13,11,13
526,1.0,1,4,4
526,1.0,1,4,4
526,2.0,7,10,12
526,7.0,7,8,13
526,2.0,2,4,9
526,1.0,1,5,5
