513,1.0,1,2,2
513,1.0,1,5,5
513,4.0,6,8,10
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,14,16,18
513,1.0,1,3,3
513,2.0,4,9,9
513,4.0,4,8,10
513,11.0,13,10,13
513,1.0,1,3,3
513,3.0,3,5,10
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,42,12,27
513,5.0,38,16,19
513,4.0,10,9,12
513,1.0,1,4,4
513,1.0,4,6,6
513,1.0,1,5,5
513,1.0,1,5,5
513,7.0,7,13,14
513,3.0,15,7,10
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,6,6
513,1.0,1,4,4
513,1.0,17,11,16
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,7,8,10
513,1.0,1,3,3
513,1.0,1,2,2
513,1.0,1,4,4
513,4.0,4,8,8
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,2,3,8
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,3,3
513,3.0,3,3,7
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,3,3
513,4.0,4,7,8
513,1.0,1,4,4
513,1.0,1,5,5
513,2.0,2,6,9
513,5.0,12,13,15
513,1.0,1,3,3
513,1.0,1,4,4
513,4.0,5,8,10
513,1.0,1,4,4
513,1.0,4,10,10
513,3.0,3,3,8
513,4.0,4,9,9
513,4.0,4,6,6
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,5,5
513,2.0,2,4,7
513,1.0,1,3,3
513,1.0,6,6,8
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,44,11,29
513,1.0,1,3,3
513,1.0,1,6,6
513,1.0,1,6,6
513,13.0,13,13,14
513,1.0,5,8,8
513,2.0,2,5,10
513,6.0,14,14,16
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,2,4,7
513,1.0,1,5,5
513,5.0,5,13,13
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,3,7,7
513,1.0,1,4,4
513,1.0,1,3,3
513,2.0,13,22,22
513,1.0,1,3,3
513,1.0,3,3,8
513,1.0,1,5,5
513,1.0,1,4,4
513,4.0,4,5,10
513,1.0,2,3,6
