706,1.0,1,3,3
706,1.0,1,2,2
706,3.0,3,4,8
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,6,6
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,2,2
706,1.0,1,5,5
706,2.0,2,4,9
706,1.0,1,4,4
706,1.0,2,3,7
706,1.0,1,4,4
706,1.0,1,6,6
706,1.0,1,3,3
706,1.0,2,4,10
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,2,2
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,6,6
706,1.0,1,6,6
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,7,7
706,1.0,1,4,4
706,2.0,2,6,9
706,1.0,1,4,4
706,1.0,1,7,7
706,1.0,1,6,6
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,2.0,2,3,6
706,1.0,2,6,11
706,2.0,3,3,11
706,1.0,1,3,3
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,4,4
706,2.0,2,4,9
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,2.0,2,5,8
706,2.0,4,10,10
706,2.0,2,6,10
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,2,2,6
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,1,5,5
706,1.0,1,5,5
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,4,4
706,1.0,1,5,5
706,1.0,1,7,7
706,1.0,1,4,4
706,1.0,2,4,7
706,1.0,1,5,5
706,1.0,1,4,4
706,3.0,4,7,8
706,3.0,3,6,15
706,1.0,1,4,4
706,1.0,1,6,6
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,5,5
706,1.0,2,4,7
706,1.0,1,5,5
706,1.0,1,4,4
706,1.0,1,4,4
706,1.0,1,3,3
706,1.0,1,3,3
