144,1.0,1,5,5
144,1.0,1,4,4
144,1.0,1,4,4
144,4.0,4,7,9
144,6.0,20,11,12
144,1.0,1,3,3
144,1.0,1,5,5
144,1.0,1,4,4
144,1.0,10,12,14
144,1.0,14,3,24
144,1.0,1,4,4
144,1.0,17,20,21
144,1.0,1,4,4
144,6.0,18,12,28
144,4.0,4,3,8
144,1.0,1,5,5
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,5,5
144,1.0,1,2,2
144,1.0,1,4,4
144,1.0,6,9,10
144,1.0,1,6,6
144,1.0,47,11,27
144,3.0,3,7,7
144,1.0,1,4,4
144,1.0,1,2,2
144,5.0,5,6,6
144,3.0,3,4,8
144,1.0,10,11,16
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,2,2
144,1.0,1,5,5
144,1.0,7,9,10
144,1.0,1,5,5
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,5,5
144,1.0,1,4,4
144,1.0,1,4,4
144,2.0,12,10,10
144,1.0,27,12,17
144,1.0,1,4,4
144,1.0,1,4,4
144,1.0,1,5,5
144,1.0,1,5,5
144,3.0,7,8,8
144,1.0,1,4,4
144,3.0,4,4,9
144,1.0,1,5,5
144,1.0,1,4,4
144,1.0,1,3,3
144,1.0,1,3,3
144,4.0,11,15,18
144,1.0,1,3,3
144,1.0,1,5,5
144,1.0,1,3,3
144,1.0,15,12,14
144,1.0,1,3,3
144,1.0,3,5,11
144,1.0,1,3,3
144,4.0,4,5,10
144,8.0,19,9,17
144,1.0,11,13,14
144,1.0,1,3,3
144,1.0,1,5,5
144,3.0,3,7,7
144,1.0,1,6,6
144,6.0,20,14,16
144,1.0,1,4,4
144,10.0,16,10,12
144,1.0,1,3,3
144,1.0,1,3,3
144,1.0,1,3,3
144,1.0,1,5,5
144,1.0,1,4,4
144,1.0,1,5,5
144,1.0,2,4,7
144,1.0,1,6,6
144,1.0,1,4,4
144,4.0,4,7,8
144,7.0,10,6,12
144,15.0,16,11,13
144,1.0,1,3,3
144,6.0,9,9,14
144,6.0,15,7,13
144,1.0,1,4,4
144,1.0,1,5,5
144,1.0,5,7,10
144,3.0,3,2,6
144,1.0,7,6,9
144,1.0,1,3,3
144,1.0,1,5,5
144,5.0,5,9,9
144,1.0,1,5,5
144,1.0,1,3,3
144,5.0,17,13,21
144,1.0,1,5,5
144,1.0,1,3,3
