433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,3,3
433,2.0,2,3,7
433,1.0,1,3,3
433,4.0,38,28,30
433,1.0,1,5,5
433,1.0,1,2,2
433,1.0,5,17,17
433,1.0,1,5,5
433,1.0,1,3,3
433,7.0,8,12,13
433,2.0,2,4,9
433,2.0,2,3,5
433,1.0,1,5,5
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,3,3,13
433,1.0,1,6,6
433,1.0,1,4,4
433,1.0,2,6,9
433,1.0,1,5,5
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,4,4
433,2.0,5,11,11
433,1.0,3,3,12
433,1.0,2,4,9
433,1.0,1,3,3
433,2.0,3,3,8
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,3,3
433,1.0,1,5,5
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,2,4,10
433,1.0,1,4,4
433,3.0,3,3,7
433,2.0,3,2,8
433,2.0,3,5,10
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,6,6
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,4,8,10
433,1.0,1,3,3
433,1.0,1,2,2
433,1.0,1,3,3
433,1.0,11,11,12
433,1.0,1,4,4
433,1.0,1,7,7
433,1.0,1,5,5
433,1.0,2,5,9
433,1.0,1,4,4
433,2.0,70,27,64
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,5,5
433,1.0,1,4,4
433,1.0,1,4,4
433,1.0,1,2,2
433,1.0,1,4,4
433,1.0,1,4,4
433,3.0,3,9,9
433,1.0,1,3,3
433,1.0,2,4,8
433,1.0,1,5,5
433,1.0,1,6,6
433,4.0,4,10,10
433,1.0,1,3,3
433,2.0,2,3,8
433,2.0,2,3,7
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,3,3
433,5.0,5,11,11
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,5,5
433,1.0,1,5,5
433,3.0,3,2,6
433,3.0,7,3,16
433,1.0,1,3,3
433,1.0,1,4,4
433,1.0,1,3,3
433,1.0,1,4,4
433,9.0,10,13,14
