17,3.0,11,13,15
17,1.0,1,3,3
17,1.0,1,5,5
17,1.0,1,5,5
17,2.0,6,9,11
17,1.0,3,3,9
17,1.0,1,5,5
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,2,2
17,1.0,1,3,3
17,3.0,3,4,7
17,1.0,1,4,4
17,1.0,1,4,4
17,6.0,37,28,28
17,1.0,1,5,5
17,4.0,4,6,7
17,1.0,1,4,4
17,1.0,4,7,8
17,1.0,1,4,4
17,1.0,1,3,3
17,4.0,5,7,14
17,1.0,1,7,7
17,1.0,1,4,4
17,1.0,8,13,19
17,1.0,1,5,5
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,5,6,10
17,1.0,1,4,4
17,3.0,3,6,6
17,4.0,8,11,13
17,1.0,1,4,4
17,1.0,1,4,4
17,2.0,2,5,8
17,1.0,1,4,4
17,3.0,9,15,15
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,4,4
17,2.0,2,3,8
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,10,14,15
17,3.0,3,4,9
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,5,5
17,1.0,1,4,4
17,5.0,5,11,11
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,2,4,9
17,3.0,40,16,30
17,1.0,14,15,19
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,3,3
17,1.0,1,3,3
17,1.0,1,6,6
17,1.0,1,3,3
17,1.0,1,3,3
17,6.0,23,13,14
17,1.0,1,3,3
17,1.0,1,4,4
17,6.0,16,12,13
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,4,4
17,1.0,1,5,5
17,1.0,1,3,3
17,4.0,4,7,9
17,1.0,1,3,3
17,1.0,1,5,5
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,3,3
17,4.0,5,9,15
17,1.0,1,3,3
17,1.0,9,15,16
17,2.0,3,3,6
17,1.0,1,6,6
17,1.0,1,5,5
17,1.0,1,5,5
17,1.0,1,3,3
17,1.0,1,4,4
17,1.0,1,5,5
17,4.0,4,8,8
17,1.0,1,3,3
17,1.0,1,3,3
17,3.0,4,6,7
