625,1.0,1,5,5
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,4,4
625,2.0,5,8,11
625,1.0,1,6,6
625,1.0,1,4,4
625,4.0,4,7,14
625,1.0,1,5,5
625,6.0,8,7,8
625,7.0,8,6,10
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,5,5
625,19.0,19,13,14
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,2,2
625,1.0,1,5,5
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,4,4
625,2.0,20,11,12
625,1.0,1,4,4
625,1.0,1,2,2
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,3,3
625,5.0,5,7,9
625,1.0,1,4,4
625,4.0,6,7,13
625,1.0,1,2,2
625,7.0,7,8,8
625,1.0,1,2,2
625,1.0,1,5,5
625,3.0,15,11,12
625,9.0,11,8,10
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,4,4
625,3.0,25,12,17
625,1.0,1,3,3
625,1.0,1,5,5
625,4.0,4,7,9
625,7.0,29,10,16
625,2.0,74,11,28
625,1.0,1,5,5
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,3,5,10
625,1.0,1,4,4
625,1.0,21,12,14
625,3.0,3,3,7
625,1.0,1,4,4
625,1.0,1,2,2
625,1.0,1,4,4
625,1.0,1,3,3
625,15.0,27,15,16
625,1.0,1,3,3
625,1.0,44,17,18
625,1.0,20,10,12
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,2,2
625,1.0,1,4,4
625,1.0,1,2,2
625,3.0,3,4,9
625,16.0,83,25,26
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,59,23,24
625,1.0,1,3,3
625,3.0,32,12,18
625,1.0,18,11,13
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,5,5
625,1.0,23,8,17
625,1.0,22,14,23
625,1.0,1,3,3
625,1.0,1,4,4
