747,1.0,1,4,4
747,1.0,1,4,4
747,2.0,4,4,10
747,1.0,1,3,3
747,1.0,1,4,4
747,3.0,3,5,9
747,1.0,1,4,4
747,1.0,1,5,5
747,1.0,3,7,7
747,1.0,38,27,40
747,1.0,1,5,5
747,1.0,1,6,6
747,1.0,1,4,4
747,1.0,1,6,6
747,1.0,1,6,6
747,3.0,4,3,8
747,1.0,1,5,5
747,1.0,1,4,4
747,3.0,10,9,18
747,3.0,5,7,12
747,15.0,15,12,14
747,1.0,1,5,5
747,4.0,4,8,9
747,2.0,4,9,9
747,1.0,1,4,4
747,1.0,1,5,5
747,1.0,2,3,9
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,5,5
747,1.0,9,10,13
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,3,3
747,3.0,6,4,14
747,1.0,1,2,2
747,1.0,1,6,6
747,1.0,1,4,4
747,2.0,2,4,8
747,2.0,4,9,9
747,1.0,1,4,4
747,4.0,7,11,12
747,4.0,6,14,14
747,1.0,1,3,3
747,1.0,1,5,5
747,1.0,1,4,4
747,6.0,6,11,11
747,2.0,2,4,7
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,6,6
747,1.0,1,4,4
747,2.0,3,3,8
747,1.0,1,5,5
747,2.0,2,3,6
747,1.0,1,3,3
747,1.0,1,4,4
747,3.0,3,3,7
747,3.0,3,5,9
747,1.0,1,5,5
747,1.0,1,3,3
747,1.0,1,3,3
747,2.0,3,2,7
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,3,3
747,2.0,2,4,9
747,1.0,1,5,5
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,3,9,9
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,3,4,9
747,1.0,1,4,4
747,1.0,1,2,2
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,4,4
747,1.0,1,3,3
747,1.0,1,3,3
747,1.0,1,5,5
747,1.0,1,3,3
747,1.0,1,4,4
747,4.0,12,11,17
747,1.0,1,4,4
747,2.0,2,5,9
747,1.0,1,6,6
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,4,4
747,1.0,1,5,5
