71,3.0,7,7,8
71,1.0,1,5,5
71,1.0,1,5,5
71,1.0,1,3,3
71,1.0,1,4,4
71,1.0,2,3,8
71,1.0,1,6,6
71,1.0,1,4,4
71,1.0,1,3,3
71,1.0,1,3,3
71,1.0,1,4,4
71,1.0,5,7,7
71,1.0,6,10,10
71,1.0,1,5,5
71,6.0,7,6,8
71,1.0,1,4,4
71,1.0,1,3,3
71,1.0,1,4,4
71,1.0,1,5,5
71,1.0,1,4,4
71,3.0,3,4,9
71,1.0,1,3,3
71,1.0,1,3,3
71,1.0,1,4,4
71,1.0,45,11,17
71,1.0,2,5,9
71,1.0,1,5,5
71,1.0,1,4,4
71,1.0,1,3,3
71,1.0,1,3,3
71,4.0,4,4,11
71,1.0,1,4,4
71,1.0,14,13,13
71,2.0,2,3,6
71,1.0,1,4,4
71,1.0,1,4,4
71,4.0,22,28,30
71,7.0,13,12,13
71,1.0,22,10,12
71,2.0,2,4,8
71,5.0,5,9,10
71,1.0,1,5,5
71,1.0,1,4,4
71,8.0,54,27,44
71,1.0,1,6,6
71,1.0,1,4,4
71,1.0,1,5,5
71,3.0,5,6,8
71,2.0,19,19,19
71,1.0,1,4,4
71,1.0,1,5,5
71,1.0,6,13,13
71,6.0,57,23,27
71,1.0,1,4,4
71,3.0,4,8,9
71,1.0,1,5,5
71,9.0,24,14,23
71,1.0,2,4,9
71,1.0,1,4,4
71,1.0,1,3,3
71,1.0,1,5,5
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,1,4,4
71,2.0,20,17,24
71,1.0,1,5,5
71,2.0,23,14,15
71,1.0,1,5,5
71,1.0,1,3,3
71,1.0,1,4,4
71,11.0,11,13,17
71,1.0,5,7,9
71,4.0,25,14,16
71,1.0,1,5,5
71,1.0,6,5,16
71,1.0,1,4,4
71,1.0,7,13,19
71,1.0,1,4,4
71,1.0,1,3,3
71,1.0,1,5,5
71,5.0,5,7,7
71,1.0,3,3,7
71,4.0,4,3,7
71,1.0,1,6,6
71,1.0,1,3,3
71,1.0,1,4,4
71,2.0,2,5,9
71,1.0,1,5,5
71,1.0,1,4,4
71,1.0,1,5,5
71,1.0,1,3,3
71,1.0,1,6,6
71,1.0,1,3,3
71,4.0,5,6,9
71,1.0,1,4,4
71,3.0,4,3,8
71,3.0,18,17,18
71,1.0,1,4,4
71,2.0,7,8,11
71,4.0,38,26,33
