693,2.0,2,5,8
693,3.0,4,7,10
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,4,4
693,3.0,3,11,11
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,2,2
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,3.0,3,5,9
693,1.0,2,2,6
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,2,4,7
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,6,4,16
693,1.0,1,4,4
693,3.0,3,9,9
693,1.0,1,4,4
693,1.0,2,5,8
693,1.0,1,7,7
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,3,3,8
693,2.0,2,3,7
693,1.0,1,4,4
693,1.0,1,4,4
693,2.0,3,5,10
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,2,3,7
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,4,4
693,2.0,3,5,12
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,3,3,9
693,1.0,2,4,7
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,2,5,9
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,10,15,16
