467,1.0,1,4,4
467,1.0,1,4,4
467,1.0,1,5,5
467,1.0,1,5,5
467,3.0,3,7,7
467,1.0,1,3,3
467,4.0,6,6,10
467,1.0,1,4,4
467,1.0,1,5,5
467,1.0,1,4,4
467,1.0,11,13,15
467,1.0,1,5,5
467,1.0,4,7,8
467,5.0,5,8,9
467,1.0,1,3,3
467,1.0,1,4,4
467,1.0,1,3,3
467,3.0,3,9,9
467,1.0,1,5,5
467,1.0,6,5,16
467,10.0,12,12,16
467,1.0,1,2,2
467,1.0,1,3,3
467,1.0,1,3,3
467,1.0,1,3,3
467,1.0,1,3,3
467,1.0,1,5,5
467,1.0,1,7,7
467,11.0,11,9,10
467,1.0,1,3,3
467,1.0,2,5,10
467,1.0,4,8,9
467,1.0,1,4,4
467,1.0,1,2,2
467,1.0,1,5,5
467,1.0,1,4,4
467,1.0,1,5,5
467,1.0,2,3,6
467,3.0,7,5,14
467,7.0,8,11,13
467,1.0,1,3,3
467,1.0,1,3,3
467,1.0,21,12,13
467,5.0,30,16,17
467,1.0,1,4,4
467,1.0,9,13,14
467,1.0,1,3,3
467,1.0,1,5,5
467,1.0,1,3,3
467,1.0,1,5,5
467,1.0,1,7,7
467,8.0,8,9,12
467,4.0,98,25,42
467,1.0,1,5,5
467,1.0,1,3,3
467,1.0,1,4,4
467,1.0,16,12,13
467,1.0,1,5,5
467,1.0,1,3,3
467,1.0,1,4,4
467,1.0,1,5,5
467,1.0,1,3,3
467,1.0,1,4,4
467,1.0,1,5,5
467,1.0,6,7,8
467,1.0,1,3,3
467,3.0,6,6,11
467,1.0,1,4,4
467,1.0,4,7,7
467,1.0,1,4,4
467,1.0,1,4,4
467,1.0,1,3,3
467,1.0,1,4,4
467,1.0,1,4,4
467,3.0,3,9,9
467,2.0,4,8,8
467,1.0,1,3,3
467,1.0,5,4,14
467,5.0,13,11,11
467,1.0,1,4,4
467,1.0,1,4,4
467,1.0,1,6,6
467,1.0,1,3,3
467,1.0,1,4,4
467,1.0,1,4,4
467,1.0,1,2,2
467,1.0,11,10,16
467,1.0,1,4,4
467,1.0,1,3,3
467,1.0,1,4,4
467,1.0,1,3,3
467,2.0,24,12,23
467,1.0,1,3,3
467,1.0,1,3,3
467,5.0,5,6,7
467,7.0,8,12,13
467,1.0,1,3,3
467,1.0,1,6,6
467,1.0,1,4,4
467,1.0,1,6,6
