360,4.0,4,7,8
360,1.0,23,8,15
360,7.0,8,9,12
360,1.0,1,4,4
360,1.0,23,12,15
360,1.0,1,4,4
360,1.0,1,3,3
360,9.0,30,11,17
360,1.0,1,4,4
360,1.0,1,3,3
360,3.0,27,13,29
360,1.0,1,4,4
360,2.0,5,7,8
360,1.0,1,4,4
360,5.0,50,17,31
360,1.0,1,6,6
360,10.0,10,7,8
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,1,6,6
360,1.0,20,11,14
360,2.0,3,3,7
360,1.0,1,5,5
360,14.0,27,13,14
360,1.0,1,7,7
360,4.0,8,7,8
360,1.0,1,4,4
360,7.0,35,17,26
360,1.0,1,3,3
360,1.0,8,8,10
360,1.0,5,7,8
360,15.0,15,13,13
360,1.0,1,4,4
360,1.0,1,2,2
360,1.0,1,5,5
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,6,6
360,1.0,14,13,16
360,1.0,1,3,3
360,1.0,1,5,5
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,7,13,14
360,1.0,1,5,5
360,1.0,1,3,3
360,1.0,1,5,5
360,1.0,13,12,15
360,1.0,1,4,4
360,1.0,1,5,5
360,4.0,4,8,8
360,1.0,1,4,4
360,1.0,11,13,13
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,1,5,5
360,1.0,1,3,3
360,1.0,1,5,5
360,1.0,1,4,4
360,15.0,80,22,47
360,1.0,1,3,3
360,1.0,1,3,3
360,3.0,6,8,11
360,5.0,21,15,16
360,9.0,33,7,17
360,3.0,3,4,9
360,1.0,1,5,5
360,5.0,5,7,7
360,1.0,1,4,4
360,1.0,1,3,3
360,12.0,22,13,14
360,1.0,1,6,6
360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,1,2,2
360,1.0,1,4,4
360,2.0,2,6,11
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,25,15,30
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,7,7
360,1.0,5,8,9
360,1.0,30,14,27
360,1.0,11,12,13
360,1.0,1,4,4
360,9.0,9,10,10
360,1.0,1,5,5
360,12.0,12,9,13
360,1.0,1,5,5
360,1.0,1,3,3
360,3.0,6,7,11
360,2.0,52,30,44
360,5.0,7,7,9
360,3.0,12,11,15
