592,1.0,1,4,4
592,5.0,6,8,11
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,1,7,7
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,11,9,17
592,1.0,1,6,6
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,6,6
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,2,2
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,3,3
592,3.0,8,10,12
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,3,6,6
592,1.0,1,4,4
592,3.0,15,12,14
592,1.0,1,4,4
592,1.0,1,4,4
592,8.0,52,22,40
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,6,6
592,1.0,1,6,6
592,1.0,1,4,4
592,1.0,1,3,3
592,4.0,10,12,14
592,1.0,1,3,3
592,3.0,6,11,12
592,4.0,4,8,10
592,1.0,1,5,5
592,6.0,11,14,14
592,3.0,7,9,10
592,1.0,3,5,10
592,1.0,18,10,12
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,1,4,4
592,11.0,20,14,19
592,1.0,1,6,6
592,1.0,1,3,3
592,1.0,1,4,4
592,6.0,8,7,10
592,2.0,2,5,11
592,1.0,1,4,4
592,5.0,6,4,12
592,8.0,12,6,13
592,1.0,1,4,4
592,1.0,15,12,13
592,15.0,15,11,13
592,1.0,6,15,15
592,1.0,1,4,4
592,1.0,7,9,11
592,1.0,1,5,5
592,6.0,76,22,41
592,1.0,1,4,4
592,6.0,14,7,14
592,1.0,4,9,9
592,1.0,2,3,7
592,1.0,19,11,24
592,2.0,32,22,27
592,6.0,43,11,26
592,1.0,37,13,26
592,6.0,6,5,14
592,1.0,3,7,7
592,6.0,35,15,30
592,1.0,1,5,5
592,1.0,1,3,3
592,1.0,1,6,6
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,2,2
592,1.0,1,3,3
592,1.0,1,6,6
592,3.0,3,4,9
592,1.0,13,12,14
592,1.0,1,3,3
592,1.0,1,4,4
592,2.0,2,3,7
592,1.0,1,4,4
