304,1.0,1,4,4
304,1.0,33,11,31
304,2.0,3,6,11
304,1.0,1,6,6
304,1.0,4,7,8
304,1.0,1,3,3
304,1.0,1,5,5
304,1.0,5,6,8
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,5,5
304,1.0,4,7,7
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,5,5
304,4.0,20,14,14
304,3.0,4,8,11
304,1.0,1,3,3
304,1.0,1,3,3
304,1.0,1,3,3
304,1.0,22,18,22
304,5.0,5,8,9
304,6.0,6,8,8
304,7.0,8,7,9
304,1.0,1,2,2
304,1.0,8,10,11
304,6.0,18,24,30
304,4.0,4,8,8
304,1.0,1,3,3
304,1.0,1,5,5
304,3.0,16,17,22
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,1,2,2
304,1.0,1,4,4
304,1.0,1,6,6
304,3.0,4,7,9
304,1.0,9,6,12
304,1.0,1,3,3
304,1.0,1,6,6
304,1.0,1,5,5
304,7.0,7,6,8
304,9.0,13,9,13
304,1.0,1,3,3
304,5.0,35,24,37
304,4.0,33,26,32
304,1.0,1,5,5
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,1,3,3
304,27.0,66,16,44
304,1.0,1,5,5
304,1.0,1,4,4
304,2.0,14,16,18
304,1.0,1,4,4
304,1.0,2,5,9
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,1,3,3
304,10.0,49,13,28
304,1.0,1,6,6
304,5.0,6,7,8
304,1.0,1,4,4
304,3.0,3,3,11
304,5.0,9,8,14
304,1.0,6,16,16
304,1.0,1,3,3
304,1.0,1,4,4
304,1.0,1,3,3
304,6.0,34,20,23
304,1.0,1,6,6
304,1.0,36,18,22
304,4.0,7,10,13
304,1.0,1,6,6
304,1.0,5,6,8
304,1.0,1,5,5
304,1.0,1,5,5
304,1.0,1,4,4
304,1.0,1,5,5
304,6.0,12,12,13
304,1.0,1,5,5
304,6.0,6,7,9
304,1.0,1,3,3
304,1.0,1,3,3
304,3.0,3,3,8
304,1.0,1,4,4
304,1.0,1,4,4
304,1.0,1,3,3
304,2.0,2,3,7
304,1.0,1,6,6
304,1.0,1,3,3
304,1.0,1,5,5
304,1.0,1,3,3
304,1.0,6,9,9
304,1.0,4,9,9
304,4.0,5,8,11
304,1.0,24,14,25
304,1.0,1,3,3
