491,1.0,1,4,4
491,1.0,1,3,3
491,1.0,1,4,4
491,1.0,1,3,3
491,5.0,12,13,13
491,1.0,1,3,3
491,1.0,1,4,4
491,4.0,4,7,7
491,8.0,28,13,14
491,2.0,2,2,6
491,1.0,1,4,4
491,1.0,1,5,5
491,1.0,2,3,9
491,1.0,1,2,2
491,1.0,4,7,11
491,1.0,1,5,5
491,2.0,5,8,9
491,3.0,3,3,8
491,1.0,1,4,4
491,4.0,5,3,10
491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,2,5,8
491,1.0,1,3,3
491,1.0,1,5,5
491,1.0,1,5,5
491,2.0,9,11,13
491,2.0,4,9,9
491,6.0,12,8,14
491,4.0,4,9,9
491,1.0,10,15,19
491,1.0,12,15,16
491,1.0,1,5,5
491,1.0,1,4,4
491,2.0,4,4,13
491,1.0,1,2,2
491,4.0,4,7,8
491,4.0,17,15,17
491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,1,7,7
491,1.0,1,4,4
491,1.0,1,3,3
491,1.0,1,5,5
491,1.0,1,4,4
491,1.0,1,4,4
491,1.0,1,5,5
491,4.0,4,6,6
491,1.0,1,4,4
491,3.0,4,3,12
491,1.0,1,3,3
491,1.0,2,2,7
491,1.0,5,3,11
491,1.0,3,3,14
491,2.0,14,18,23
491,2.0,2,4,8
491,1.0,1,4,4
491,1.0,1,4,4
491,4.0,4,8,10
491,1.0,1,3,3
491,5.0,8,6,12
491,1.0,1,5,5
491,1.0,1,4,4
491,1.0,3,3,8
491,1.0,1,4,4
491,1.0,1,5,5
491,1.0,1,4,4
491,4.0,39,16,18
491,1.0,6,8,9
491,1.0,1,3,3
491,1.0,1,3,3
491,1.0,1,6,6
491,1.0,1,5,5
491,1.0,1,4,4
491,3.0,3,7,7
491,1.0,1,5,5
491,1.0,1,5,5
491,4.0,6,6,8
491,1.0,1,2,2
491,1.0,1,5,5
491,1.0,3,3,8
491,1.0,21,11,17
491,1.0,1,5,5
491,1.0,1,3,3
491,1.0,1,4,4
491,1.0,1,5,5
491,1.0,4,13,13
491,1.0,1,3,3
491,1.0,1,3,3
491,5.0,5,9,11
491,1.0,1,3,3
491,1.0,1,4,4
491,1.0,1,2,2
491,2.0,10,8,17
491,1.0,1,3,3
491,1.0,1,3,3
491,1.0,1,6,6
