242,1.0,1,5,5
242,1.0,1,3,3
242,9.0,51,26,27
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,5,5
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,2,2
242,12.0,15,12,17
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,4,4
242,6.0,20,11,14
242,1.0,1,3,3
242,1.0,1,4,4
242,9.0,9,9,11
242,3.0,28,15,31
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,4,4
242,6.0,6,8,8
242,1.0,1,6,6
242,4.0,4,8,8
242,1.0,1,4,4
242,4.0,31,21,24
242,1.0,1,4,4
242,8.0,8,8,8
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,5,5
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,3,3
242,1.0,1,4,4
242,3.0,3,4,8
242,6.0,6,12,12
242,4.0,4,7,7
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,14,7,14
242,3.0,3,6,11
242,3.0,3,9,9
242,1.0,1,4,4
242,3.0,36,15,26
242,1.0,5,8,10
242,10.0,39,32,41
242,1.0,1,4,4
242,5.0,6,11,12
242,4.0,4,7,8
242,1.0,1,5,5
242,1.0,27,25,27
242,9.0,45,12,31
242,1.0,1,3,3
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,7,11,11
242,1.0,1,3,3
242,1.0,37,16,17
242,1.0,1,3,3
242,1.0,1,3,3
242,2.0,2,4,7
242,1.0,1,3,3
242,1.0,1,3,3
242,1.0,1,3,3
242,5.0,5,7,7
242,1.0,75,14,30
242,1.0,16,15,17
242,1.0,1,5,5
242,1.0,1,3,3
242,4.0,4,6,6
242,5.0,13,13,15
242,1.0,1,5,5
242,1.0,1,3,3
242,3.0,6,13,13
242,1.0,1,2,2
242,1.0,1,6,6
242,1.0,3,3,8
242,1.0,1,5,5
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,24,12,28
242,1.0,8,12,12
242,1.0,1,5,5
242,1.0,1,5,5
242,2.0,33,14,17
242,1.0,1,4,4
242,1.0,1,3,3
242,2.0,4,8,8
242,1.0,1,6,6
242,1.0,5,7,8
242,8.0,8,9,11
242,3.0,9,10,12
242,1.0,1,3,3
242,1.0,1,4,4
