307,1.0,1,4,4
307,1.0,3,2,7
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,4,4
307,5.0,5,7,7
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,5,5
307,1.0,1,5,5
307,1.0,1,3,3
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,2,2
307,2.0,43,29,31
307,1.0,30,14,16
307,1.0,1,4,4
307,1.0,1,7,7
307,1.0,1,6,6
307,1.0,1,6,6
307,2.0,10,13,13
307,1.0,1,4,4
307,1.0,5,10,14
307,1.0,1,4,4
307,6.0,10,6,11
307,1.0,14,7,12
307,2.0,23,13,15
307,6.0,6,9,10
307,1.0,1,6,6
307,8.0,9,8,14
307,1.0,1,4,4
307,1.0,1,3,3
307,2.0,2,4,9
307,5.0,71,14,41
307,1.0,1,4,4
307,6.0,8,6,11
307,1.0,1,6,6
307,18.0,19,15,19
307,1.0,1,3,3
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,5,5
307,3.0,17,10,15
307,1.0,5,6,10
307,5.0,5,7,10
307,1.0,1,3,3
307,1.0,1,3,3
307,5.0,5,4,14
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,2,6,11
307,1.0,1,5,5
307,13.0,66,24,27
307,1.0,1,6,6
307,3.0,6,7,7
307,1.0,1,4,4
307,1.0,1,4,4
307,11.0,19,11,17
307,1.0,1,5,5
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,1,6,6
307,1.0,1,2,2
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,3,3
307,1.0,1,5,5
307,4.0,4,3,8
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,6,6
307,1.0,1,6,6
307,1.0,4,9,9
307,3.0,8,11,12
307,4.0,5,9,11
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,4,4
307,4.0,21,12,13
307,3.0,3,3,8
307,1.0,1,5,5
307,3.0,4,4,9
307,5.0,5,8,8
307,1.0,7,11,15
307,4.0,4,4,9
307,1.0,1,3,3
307,4.0,4,3,8
