217,1.0,4,3,10
217,1.0,1,4,4
217,1.0,1,6,6
217,3.0,3,4,9
217,1.0,1,4,4
217,1.0,2,5,8
217,9.0,9,7,13
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,2,5,8
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,2,2
217,5.0,5,7,9
217,1.0,1,4,4
217,3.0,3,8,8
217,4.0,6,7,12
217,1.0,2,3,8
217,18.0,18,10,12
217,1.0,1,5,5
217,1.0,1,5,5
217,1.0,1,3,3
217,1.0,1,5,5
217,1.0,1,3,3
217,1.0,1,5,5
217,1.0,4,8,10
217,1.0,1,3,3
217,3.0,19,15,18
217,1.0,1,4,4
217,1.0,1,6,6
217,1.0,1,5,5
217,6.0,6,7,12
217,1.0,1,3,3
217,2.0,2,3,8
217,1.0,1,2,2
217,1.0,1,4,4
217,1.0,6,3,12
217,1.0,2,4,9
217,1.0,1,4,4
217,1.0,3,8,8
217,6.0,6,9,11
217,1.0,1,5,5
217,3.0,5,7,9
217,3.0,11,10,12
217,1.0,1,3,3
217,1.0,1,5,5
217,7.0,30,12,44
217,1.0,6,10,10
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,6,6
217,1.0,3,7,7
217,1.0,1,5,5
217,1.0,1,6,6
217,3.0,3,3,8
217,1.0,1,5,5
217,1.0,1,3,3
217,3.0,5,5,11
217,2.0,2,3,8
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,5,5
217,1.0,1,5,5
217,3.0,3,8,8
217,1.0,1,5,5
217,1.0,1,5,5
217,1.0,4,8,9
217,2.0,10,9,10
217,1.0,1,3,3
217,2.0,6,4,12
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,2,4,8
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,5,5
217,11.0,36,29,30
217,1.0,5,12,12
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,7,12,13
217,2.0,2,4,7
217,3.0,3,4,9
217,1.0,1,4,4
217,13.0,16,9,16
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,8,15,15
217,1.0,1,2,2
217,1.0,1,5,5
217,1.0,1,4,4
217,4.0,5,9,10
217,1.0,1,3,3
