249,1.0,1,3,3
249,2.0,2,4,8
249,2.0,2,4,8
249,1.0,6,6,19
249,1.0,1,4,4
249,4.0,4,12,12
249,1.0,1,3,3
249,1.0,1,3,3
249,1.0,4,8,9
249,3.0,3,6,6
249,1.0,1,5,5
249,1.0,1,3,3
249,4.0,4,7,9
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,5,5
249,2.0,2,3,8
249,2.0,5,10,10
249,5.0,10,11,12
249,1.0,1,3,3
249,1.0,1,6,6
249,6.0,6,8,8
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,3,3
249,1.0,1,4,4
249,4.0,4,4,9
249,1.0,1,6,6
249,1.0,1,4,4
249,5.0,5,8,9
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,1,4,4
249,1.0,3,3,8
249,1.0,1,3,3
249,1.0,1,6,6
249,4.0,4,7,8
249,2.0,2,3,6
249,1.0,1,5,5
249,1.0,2,3,7
249,1.0,1,5,5
249,1.0,1,2,2
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,6,7,9
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,3,3,12
249,2.0,18,12,30
249,1.0,1,3,3
249,1.0,5,7,12
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,3,3
249,4.0,4,7,7
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,4,4
249,1.0,2,3,8
249,2.0,3,3,7
249,2.0,15,10,12
249,4.0,4,6,7
249,2.0,3,5,10
249,2.0,2,4,8
249,2.0,13,10,16
249,8.0,9,10,14
249,1.0,1,4,4
249,3.0,3,4,10
249,1.0,2,5,8
249,3.0,3,9,14
249,4.0,79,24,30
249,1.0,1,4,4
249,4.0,4,7,7
249,1.0,3,10,10
249,1.0,1,5,5
249,1.0,1,6,6
249,1.0,1,6,6
249,1.0,1,6,6
249,1.0,1,4,4
249,1.0,1,3,3
249,1.0,1,4,4
249,4.0,15,11,15
249,1.0,5,10,10
249,3.0,3,4,9
249,2.0,3,4,9
249,1.0,12,9,14
249,1.0,1,4,4
249,1.0,1,5,5
249,1.0,1,5,5
249,1.0,1,3,3
249,2.0,5,8,8
