2,12.0,32,25,26
2,3.0,18,11,23
2,3.0,3,5,10
2,1.0,1,5,5
2,1.0,1,3,3
2,1.0,1,4,4
2,2.0,2,4,7
2,1.0,1,6,6
2,8.0,49,20,22
2,7.0,7,8,9
2,2.0,2,3,8
2,1.0,1,5,5
2,1.0,1,4,4
2,6.0,6,7,8
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,1,4,4
2,1.0,1,4,4
2,2.0,5,4,13
2,1.0,1,5,5
2,4.0,18,11,13
2,5.0,5,7,9
2,5.0,5,8,9
2,1.0,3,8,8
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,5,5
2,1.0,1,3,3
2,4.0,4,7,8
2,1.0,14,11,13
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,1,3,3
2,3.0,4,6,9
2,1.0,1,4,4
2,1.0,5,3,8
2,15.0,24,17,19
2,1.0,1,4,4
2,3.0,3,8,8
2,1.0,1,4,4
2,2.0,4,5,10
2,3.0,3,7,7
2,1.0,1,3,3
2,1.0,1,3,3
2,2.0,5,6,13
2,1.0,1,6,6
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,3,5,9
2,1.0,7,12,12
2,1.0,1,7,7
2,1.0,3,3,7
2,1.0,1,5,5
2,7.0,7,8,10
2,1.0,1,4,4
2,1.0,1,3,3
2,4.0,28,18,18
2,1.0,1,6,6
2,1.0,1,4,4
2,22.0,22,8,15
2,1.0,21,11,17
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,4,4
2,2.0,10,9,10
2,1.0,1,4,4
2,5.0,9,8,12
2,1.0,1,5,5
2,4.0,5,4,10
2,1.0,1,2,2
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,5,5
2,1.0,1,5,5
2,1.0,12,7,12
2,1.0,1,6,6
2,3.0,3,6,6
2,4.0,6,9,10
2,1.0,1,4,4
2,1.0,20,12,13
2,1.0,5,5,6
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,6,6
2,1.0,1,5,5
2,2.0,7,12,12
2,7.0,7,11,11
2,1.0,1,5,5
2,1.0,1,3,3
2,1.0,1,2,2
