348,1.0,1,4,4
348,1.0,1,3,3
348,1.0,1,3,3
348,1.0,1,5,5
348,1.0,1,3,3
348,1.0,1,4,4
348,1.0,1,3,3
348,3.0,3,2,6
348,1.0,1,7,7
348,1.0,1,3,3
348,1.0,1,2,2
348,1.0,1,5,5
348,1.0,1,4,4
348,1.0,1,4,4
348,1.0,1,4,4
348,1.0,1,3,3
348,1.0,1,4,4
348,1.0,1,3,3
348,1.0,1,3,3
348,1.0,1,5,5
348,1.0,2,4,8
348,2.0,2,4,7
348,2.0,2,4,8
348,1.0,1,5,5
348,1.0,1,6,6
348,1.0,1,3,3
348,1.0,1,4,4
348,1.0,1,4,4
348,1.0,1,3,3
348,1.0,1,4,4
348,1.0,4,5,13
348,1.0,1,5,5
348,1.0,2,3,7
348,2.0,2,3,6
348,1.0,1,3,3
348,1.0,1,3,3
348,1.0,1,5,5
348,1.0,1,5,5
348,2.0,2,4,10
348,1.0,1,2,2
348,1.0,1,2,2
348,2.0,2,4,9
348,1.0,1,3,3
348,1.0,1,3,3
348,1.0,1,4,4
348,1.0,1,4,4
348,1.0,1,4,4
348,1.0,3,8,8
348,1.0,1,3,3
348,1.0,1,4,4
348,1.0,1,4,4
348,1.0,1,5,5
348,1.0,1,4,4
348,1.0,1,3,3
348,1.0,1,3,3
348,1.0,1,3,3
348,1.0,1,6,6
348,1.0,1,3,3
348,2.0,2,3,6
348,1.0,1,3,3
348,1.0,1,2,2
348,1.0,1,3,3
348,1.0,1,4,4
348,1.0,1,3,3
348,1.0,1,5,5
348,2.0,2,3,5
348,1.0,1,3,3
348,1.0,1,3,3
348,1.0,1,5,5
348,2.0,2,4,8
348,1.0,1,5,5
348,1.0,1,3,3
348,1.0,1,4,4
348,1.0,1,3,3
348,1.0,1,4,4
348,1.0,1,3,3
348,1.0,1,2,2
348,1.0,3,3,8
348,3.0,3,8,8
348,1.0,1,4,4
348,1.0,1,6,6
348,1.0,1,5,5
348,1.0,1,4,4
348,1.0,1,5,5
348,1.0,1,3,3
348,1.0,1,6,6
348,1.0,1,4,4
348,1.0,4,3,11
348,1.0,1,3,3
348,1.0,1,5,5
348,1.0,1,3,3
348,1.0,2,6,12
348,1.0,1,3,3
348,1.0,1,4,4
348,1.0,1,2,2
348,1.0,1,4,4
348,1.0,1,4,4
348,1.0,1,4,4
348,1.0,1,4,4
348,1.0,1,3,3
