264,7.0,7,7,9
264,1.0,1,3,3
264,1.0,1,3,3
264,3.0,10,6,6
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,5,5
264,4.0,7,8,15
264,1.0,1,4,4
264,5.0,8,7,9
264,3.0,3,3,10
264,1.0,1,4,4
264,9.0,10,13,21
264,2.0,2,4,7
264,1.0,10,10,15
264,1.0,1,4,4
264,1.0,29,13,15
264,1.0,1,4,4
264,9.0,34,11,16
264,8.0,8,6,8
264,1.0,1,5,5
264,1.0,1,3,3
264,4.0,6,18,18
264,1.0,1,4,4
264,1.0,1,2,2
264,1.0,1,4,4
264,8.0,19,7,15
264,1.0,1,5,5
264,6.0,6,7,9
264,1.0,14,11,14
264,5.0,6,10,11
264,1.0,1,6,6
264,2.0,3,3,7
264,1.0,1,3,3
264,1.0,1,3,3
264,4.0,4,8,8
264,1.0,1,6,6
264,3.0,25,14,16
264,1.0,1,4,4
264,7.0,26,9,13
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,3,6,11
264,4.0,4,8,8
264,3.0,3,9,9
264,1.0,1,5,5
264,1.0,1,5,5
264,5.0,88,15,31
264,1.0,1,4,4
264,9.0,17,11,13
264,1.0,1,5,5
264,8.0,19,16,16
264,1.0,1,3,3
264,1.0,1,2,2
264,1.0,1,3,3
264,1.0,1,6,6
264,1.0,1,3,3
264,1.0,1,3,3
264,1.0,1,4,4
264,5.0,5,8,8
264,1.0,1,5,5
264,1.0,15,13,14
264,1.0,1,4,4
264,1.0,15,13,15
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,4,4
264,1.0,1,3,3
264,17.0,21,12,17
264,1.0,1,4,4
264,10.0,11,9,13
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,4,4
264,10.0,51,14,29
264,10.0,10,6,8
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,4,7,8
264,1.0,1,3,3
264,1.0,1,3,3
264,1.0,9,8,10
264,1.0,1,2,2
264,1.0,4,10,10
264,1.0,1,6,6
264,1.0,1,2,2
264,1.0,1,2,2
264,1.0,1,4,4
264,1.0,1,3,3
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,4,4
264,1.0,1,3,3
264,1.0,1,5,5
264,1.0,1,3,3
264,1.0,1,3,3
264,1.0,1,4,4
264,1.0,1,3,3
