605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,7,16,19
605,3.0,47,15,31
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,3,7,7
605,4.0,4,3,11
605,5.0,8,7,13
605,1.0,1,3,3
605,1.0,12,5,21
605,2.0,3,4,9
605,1.0,1,5,5
605,1.0,1,5,5
605,5.0,5,3,11
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,6,6
605,1.0,1,4,4
605,1.0,29,9,28
605,4.0,4,6,8
605,1.0,1,4,4
605,1.0,1,7,7
605,6.0,13,7,14
605,1.0,1,4,4
605,3.0,3,8,8
605,1.0,2,4,8
605,1.0,5,14,14
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,1,3,3
605,1.0,1,2,2
605,1.0,1,4,4
605,1.0,1,5,5
605,4.0,4,9,9
605,1.0,1,4,4
605,1.0,17,15,16
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,3,3
605,3.0,3,4,10
605,1.0,1,4,4
605,3.0,6,8,12
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,5,5
605,4.0,12,12,17
605,1.0,1,3,3
605,1.0,1,6,6
605,1.0,1,5,5
605,1.0,1,4,4
605,4.0,6,8,11
605,1.0,4,10,10
605,4.0,4,12,12
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,5,5
605,3.0,10,13,14
605,1.0,1,5,5
605,1.0,7,11,14
605,1.0,2,5,10
605,1.0,1,5,5
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,2,2
605,5.0,5,6,7
605,6.0,6,14,15
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,6,6
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,2,4,7
605,1.0,4,7,8
605,1.0,3,3,7
605,1.0,1,5,5
605,3.0,18,17,18
605,1.0,1,3,3
605,1.0,5,7,9
605,1.0,1,4,4
605,1.0,1,4,4
605,5.0,5,10,10
605,1.0,1,6,6
605,1.0,1,4,4
605,1.0,1,3,3
605,3.0,3,4,9
605,1.0,23,12,15
605,1.0,1,5,5
605,1.0,1,2,2
605,1.0,1,5,5
605,1.0,1,4,4
605,1.0,1,4,4
