316,1.0,1,5,5
316,1.0,1,3,3
316,2.0,2,6,9
316,4.0,70,27,35
316,1.0,4,3,16
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,3,3
316,2.0,2,5,9
316,2.0,24,17,20
316,1.0,1,3,3
316,1.0,2,5,10
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,4,4
316,2.0,2,4,7
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,3,3
316,3.0,3,3,8
316,1.0,1,4,4
316,1.0,1,2,2
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,3,3
316,3.0,9,12,14
316,1.0,1,5,5
316,1.0,1,6,6
316,2.0,2,5,8
316,1.0,2,4,7
316,1.0,1,4,4
316,2.0,2,4,7
316,1.0,1,3,3
316,1.0,3,3,7
316,1.0,10,13,13
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,5,5
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,5,5
316,1.0,1,3,3
316,2.0,4,4,11
316,1.0,1,6,6
316,1.0,1,6,6
316,1.0,3,8,8
316,1.0,1,4,4
316,2.0,2,5,8
316,1.0,1,4,4
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,6,6
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,4,4
316,1.0,1,7,7
316,1.0,1,3,3
316,1.0,8,11,14
316,1.0,1,4,4
316,1.0,1,3,3
316,3.0,3,6,11
316,2.0,2,5,8
316,1.0,1,5,5
316,1.0,4,12,12
316,1.0,1,3,3
316,1.0,1,3,3
316,1.0,1,4,4
316,1.0,1,5,5
316,1.0,1,2,2
316,1.0,1,4,4
316,1.0,1,5,5
