176,2.0,2,5,10
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,3,3
176,2.0,2,4,9
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,2,3,9
176,1.0,1,5,5
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,4,4
176,3.0,4,9,11
176,1.0,1,4,4
176,1.0,1,5,5
176,1.0,1,3,3
176,5.0,5,8,10
176,2.0,2,2,7
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,4,4
176,2.0,3,4,7
176,1.0,1,5,5
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,5,5
176,1.0,1,5,5
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,4,4
176,10.0,38,21,30
176,3.0,3,5,10
176,1.0,1,6,6
176,1.0,1,2,2
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,4,4
176,4.0,11,17,18
176,1.0,1,5,5
176,1.0,1,6,6
176,1.0,1,5,5
176,1.0,1,4,4
176,1.0,8,12,12
176,1.0,1,5,5
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,2,3,6
176,1.0,2,5,9
176,1.0,1,5,5
176,1.0,1,4,4
176,11.0,23,11,17
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,5,5
176,1.0,1,5,5
176,4.0,14,10,11
176,1.0,1,3,3
176,1.0,1,4,4
176,3.0,4,4,10
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,4,7,10
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,5,5
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,5,5
176,3.0,3,9,9
176,1.0,1,6,6
176,1.0,1,4,4
176,1.0,1,4,4
176,4.0,16,13,14
176,1.0,1,3,3
176,1.0,3,2,7
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,4,4
176,11.0,11,9,13
176,1.0,1,3,3
176,1.0,1,4,4
176,4.0,6,6,11
176,1.0,1,4,4
176,1.0,45,27,33
176,1.0,7,7,8
176,1.0,1,2,2
176,3.0,3,6,6
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,4,4
