432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,4,4
432,1.0,1,4,4
432,6.0,6,9,12
432,1.0,4,9,9
432,1.0,1,4,4
432,1.0,1,4,4
432,3.0,3,2,6
432,1.0,1,6,6
432,1.0,1,3,3
432,1.0,1,4,4
432,2.0,13,10,13
432,1.0,1,5,5
432,1.0,6,3,12
432,5.0,7,4,14
432,1.0,1,4,4
432,1.0,1,5,5
432,1.0,1,4,4
432,1.0,1,4,4
432,1.0,1,3,3
432,1.0,1,4,4
432,1.0,1,5,5
432,4.0,4,4,11
432,1.0,1,5,5
432,1.0,1,3,3
432,1.0,1,4,4
432,1.0,1,4,4
432,1.0,1,4,4
432,5.0,5,6,12
432,1.0,1,4,4
432,2.0,2,5,8
432,1.0,1,3,3
432,1.0,1,2,2
432,1.0,1,4,4
432,1.0,1,4,4
432,3.0,3,4,8
432,1.0,1,4,4
432,1.0,1,5,5
432,1.0,8,6,8
432,1.0,1,3,3
432,1.0,2,4,7
432,1.0,1,4,4
432,2.0,2,3,6
432,2.0,2,4,8
432,3.0,3,7,7
432,5.0,19,13,24
432,1.0,1,5,5
432,1.0,1,4,4
432,1.0,1,5,5
432,1.0,1,3,3
432,5.0,5,11,11
432,1.0,36,27,37
432,1.0,2,5,10
432,1.0,1,4,4
432,1.0,4,11,11
432,1.0,1,3,3
432,3.0,9,6,12
432,1.0,2,5,10
432,2.0,4,12,12
432,4.0,16,14,16
432,1.0,6,9,16
432,2.0,2,3,7
432,1.0,1,4,4
432,1.0,1,4,4
432,3.0,5,7,9
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,5,5
432,4.0,20,13,18
432,1.0,1,4,4
432,1.0,1,4,4
432,1.0,1,4,4
432,1.0,1,3,3
432,1.0,1,4,4
432,1.0,1,3,3
432,3.0,6,13,14
432,1.0,1,5,5
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,3,3
432,1.0,1,3,3
432,3.0,20,16,17
432,2.0,9,12,16
432,1.0,1,5,5
432,1.0,1,3,3
432,1.0,1,4,4
432,1.0,1,4,4
432,1.0,1,5,5
432,1.0,21,11,19
432,4.0,59,22,27
432,1.0,1,3,3
432,1.0,1,4,4
432,1.0,1,6,6
432,1.0,22,21,25
432,1.0,1,5,5
432,1.0,1,4,4
432,1.0,1,3,3
432,1.0,1,5,5
