543,2.0,2,3,6
543,4.0,19,17,18
543,1.0,1,6,6
543,1.0,3,4,9
543,1.0,1,5,5
543,1.0,1,4,4
543,4.0,11,8,13
543,1.0,4,9,9
543,1.0,1,4,4
543,1.0,1,3,3
543,2.0,3,2,7
543,3.0,3,3,8
543,1.0,1,4,4
543,1.0,1,5,5
543,3.0,9,14,17
543,1.0,3,5,10
543,1.0,13,14,14
543,1.0,1,3,3
543,1.0,1,4,4
543,3.0,3,4,9
543,1.0,1,3,3
543,5.0,5,7,9
543,1.0,1,5,5
543,1.0,1,3,3
543,1.0,5,6,11
543,1.0,1,3,3
543,1.0,5,8,11
543,1.0,1,6,6
543,1.0,1,5,5
543,3.0,3,4,8
543,1.0,1,4,4
543,1.0,14,14,15
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,3,3
543,2.0,2,5,8
543,1.0,1,2,2
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,1,5,5
543,2.0,9,15,17
543,1.0,1,5,5
543,1.0,1,2,2
543,1.0,1,3,3
543,3.0,5,8,10
543,4.0,5,7,13
543,1.0,1,5,5
543,1.0,1,4,4
543,2.0,4,2,7
543,1.0,1,4,4
543,1.0,7,18,18
543,10.0,90,31,43
543,1.0,1,3,3
543,2.0,2,4,10
543,1.0,1,3,3
543,4.0,4,3,9
543,1.0,3,4,10
543,1.0,1,4,4
543,1.0,1,4,4
543,3.0,3,8,8
543,1.0,1,5,5
543,1.0,1,3,3
543,3.0,3,3,8
543,1.0,62,32,47
543,1.0,1,3,3
543,1.0,13,15,18
543,1.0,1,4,4
543,1.0,1,4,4
543,1.0,2,6,11
543,1.0,1,4,4
543,1.0,8,12,14
543,3.0,3,4,9
543,1.0,1,4,4
543,1.0,1,3,3
543,1.0,8,11,11
543,2.0,2,5,8
543,1.0,1,4,4
543,3.0,3,4,8
543,1.0,1,4,4
543,5.0,5,6,9
543,3.0,12,11,14
543,2.0,23,22,23
543,1.0,14,7,17
543,1.0,1,4,4
543,1.0,1,4,4
543,2.0,2,4,9
543,1.0,1,3,3
543,1.0,1,4,4
543,12.0,52,28,29
543,4.0,4,7,9
543,5.0,8,8,13
543,1.0,1,5,5
543,1.0,1,3,3
543,1.0,1,3,3
543,1.0,1,4,4
543,1.0,1,5,5
543,1.0,1,6,6
543,1.0,1,4,4
