114,1.0,1,6,6
114,1.0,1,5,5
114,1.0,1,4,4
114,1.0,1,3,3
114,1.0,1,4,4
114,2.0,2,4,7
114,1.0,1,4,4
114,1.0,1,3,3
114,1.0,1,3,3
114,1.0,1,5,5
114,1.0,1,6,6
114,2.0,2,4,8
114,4.0,114,14,32
114,1.0,1,6,6
114,4.0,4,9,9
114,1.0,1,4,4
114,1.0,1,3,3
114,1.0,1,3,3
114,1.0,1,5,5
114,1.0,1,4,4
114,1.0,1,3,3
114,1.0,4,6,11
114,1.0,1,6,6
114,1.0,1,3,3
114,1.0,2,4,8
114,8.0,9,11,13
114,2.0,34,22,24
114,1.0,2,4,7
114,2.0,4,8,8
114,1.0,1,4,4
114,1.0,1,2,2
114,1.0,1,3,3
114,1.0,1,4,4
114,1.0,1,2,2
114,3.0,3,7,7
114,1.0,1,5,5
114,1.0,1,5,5
114,1.0,2,4,7
114,1.0,1,3,3
114,1.0,1,3,3
114,1.0,52,16,31
114,1.0,1,5,5
114,1.0,1,3,3
114,2.0,4,2,12
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,3,2,8
114,1.0,27,26,27
114,1.0,1,5,5
114,1.0,1,6,6
114,1.0,1,4,4
114,1.0,1,3,3
114,3.0,9,6,12
114,1.0,1,3,3
114,1.0,1,5,5
114,1.0,1,3,3
114,1.0,1,3,3
114,4.0,6,11,11
114,1.0,1,4,4
114,3.0,3,9,9
114,1.0,1,5,5
114,5.0,7,6,11
114,1.0,1,3,3
114,4.0,7,11,11
114,1.0,15,12,12
114,1.0,1,4,4
114,3.0,3,5,10
114,3.0,7,6,12
114,1.0,1,5,5
114,2.0,3,5,10
114,1.0,1,3,3
114,1.0,1,3,3
114,3.0,3,4,10
114,1.0,1,3,3
114,1.0,1,3,3
114,1.0,1,5,5
114,4.0,4,3,10
114,1.0,1,5,5
114,1.0,1,3,3
114,1.0,1,4,4
114,1.0,1,7,7
114,1.0,1,3,3
114,1.0,1,3,3
114,1.0,1,4,4
114,3.0,3,5,9
114,1.0,1,4,4
114,1.0,1,3,3
114,1.0,1,3,3
114,2.0,3,4,9
114,1.0,1,3,3
114,1.0,1,3,3
114,1.0,1,5,5
114,3.0,3,7,7
114,6.0,23,11,12
114,1.0,1,3,3
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,1,4,4
114,1.0,1,5,5
114,1.0,1,5,5
