457,6.0,28,12,27
457,1.0,1,4,4
457,1.0,1,4,4
457,1.0,1,5,5
457,1.0,1,3,3
457,1.0,1,5,5
457,1.0,1,4,4
457,1.0,1,4,4
457,6.0,9,13,13
457,2.0,3,4,9
457,1.0,1,3,3
457,1.0,1,3,3
457,1.0,1,2,2
457,1.0,1,3,3
457,1.0,1,3,3
457,3.0,13,9,13
457,1.0,1,4,4
457,1.0,1,4,4
457,3.0,3,4,9
457,1.0,1,3,3
457,1.0,1,4,4
457,4.0,6,10,10
457,1.0,1,5,5
457,1.0,1,4,4
457,1.0,1,5,5
457,1.0,1,3,3
457,2.0,14,11,11
457,1.0,1,4,4
457,3.0,12,15,16
457,4.0,7,12,12
457,1.0,1,4,4
457,1.0,1,5,5
457,1.0,1,5,5
457,1.0,1,4,4
457,1.0,1,3,3
457,1.0,1,4,4
457,1.0,1,3,3
457,1.0,1,5,5
457,1.0,1,4,4
457,1.0,1,4,4
457,1.0,6,8,11
457,1.0,1,5,5
457,1.0,6,8,9
457,1.0,1,2,2
457,1.0,1,4,4
457,3.0,4,3,8
457,1.0,9,12,13
457,1.0,1,3,3
457,1.0,1,3,3
457,7.0,7,13,14
457,1.0,6,8,9
457,1.0,1,4,4
457,1.0,1,3,3
457,1.0,1,5,5
457,1.0,1,4,4
457,1.0,3,8,8
457,1.0,1,4,4
457,1.0,1,3,3
457,1.0,1,3,3
457,1.0,1,6,6
457,1.0,1,3,3
457,1.0,3,5,9
457,1.0,1,3,3
457,1.0,1,5,5
457,1.0,1,4,4
457,1.0,1,2,2
457,2.0,16,10,24
457,1.0,1,4,4
457,1.0,1,5,5
457,1.0,1,4,4
457,2.0,5,7,7
457,1.0,1,3,3
457,12.0,18,12,14
457,1.0,1,3,3
457,1.0,1,2,2
457,1.0,13,12,13
457,1.0,1,4,4
457,1.0,1,4,4
457,3.0,3,8,8
457,1.0,3,6,6
457,1.0,1,2,2
457,1.0,1,5,5
457,1.0,3,6,6
457,4.0,7,8,15
457,4.0,21,13,15
457,1.0,1,2,2
457,1.0,1,6,6
457,3.0,5,7,9
457,1.0,1,3,3
457,1.0,4,7,9
457,1.0,1,3,3
457,1.0,1,2,2
457,1.0,1,3,3
457,1.0,3,5,10
457,2.0,2,5,8
457,6.0,6,4,12
457,1.0,1,3,3
457,1.0,1,5,5
457,1.0,1,3,3
457,1.0,1,4,4
