47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,13,10,12
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,17,10,16
47,1.0,10,9,13
47,1.0,1,3,3
47,1.0,1,4,4
47,3.0,3,5,9
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,9,6,9
47,1.0,5,9,9
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,3,3
47,1.0,1,5,5
47,1.0,1,5,5
47,1.0,1,3,3
47,6.0,6,6,8
47,5.0,14,12,13
47,1.0,81,29,43
47,2.0,3,3,8
47,1.0,1,5,5
47,1.0,7,6,9
47,1.0,12,12,14
47,1.0,20,11,17
47,1.0,1,3,3
47,1.0,5,5,14
47,4.0,4,8,8
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,4,4
47,2.0,51,18,19
47,1.0,1,4,4
47,2.0,2,4,11
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,3,3
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,6,6
47,1.0,1,3,3
47,2.0,30,17,18
47,4.0,4,7,7
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,3,3
47,5.0,5,7,8
47,1.0,1,4,4
47,1.0,8,7,9
47,1.0,1,3,3
47,1.0,1,5,5
47,1.0,1,4,4
47,16.0,26,12,14
47,1.0,1,2,2
47,1.0,2,5,8
47,1.0,1,4,4
47,3.0,8,11,11
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,5,5
47,6.0,11,7,8
47,1.0,1,5,5
47,1.0,1,5,5
47,1.0,1,5,5
47,4.0,7,7,9
47,1.0,1,5,5
47,3.0,7,8,17
47,4.0,4,5,6
47,1.0,1,3,3
47,1.0,1,6,6
47,1.0,1,3,3
47,1.0,1,5,5
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,4,4
47,1.0,1,5,5
47,1.0,1,3,3
47,1.0,1,4,4
47,1.0,1,4,4
