771,1.0,1,3,3
771,1.0,1,5,5
771,1.0,1,3,3
771,1.0,1,3,3
771,1.0,32,26,28
771,1.0,1,5,5
771,2.0,9,9,10
771,1.0,1,4,4
771,1.0,1,6,6
771,1.0,1,3,3
771,8.0,53,17,19
771,1.0,1,2,2
771,1.0,1,3,3
771,1.0,1,3,3
771,4.0,4,5,10
771,2.0,21,15,26
771,3.0,3,5,9
771,1.0,1,5,5
771,5.0,5,8,10
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,2,4,9
771,1.0,1,4,4
771,1.0,2,3,8
771,1.0,1,3,3
771,1.0,1,4,4
771,5.0,11,6,13
771,1.0,1,5,5
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,1,4,4
771,1.0,1,2,2
771,1.0,1,5,5
771,1.0,1,4,4
771,5.0,14,13,15
771,1.0,1,7,7
771,1.0,1,5,5
771,3.0,4,4,12
771,1.0,1,4,4
771,2.0,21,20,23
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,6,6
771,1.0,1,3,3
771,1.0,1,3,3
771,2.0,7,3,16
771,1.0,1,5,5
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,1,5,5
771,4.0,7,8,12
771,1.0,1,4,4
771,1.0,1,6,6
771,1.0,1,5,5
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,1,4,4
771,8.0,45,26,28
771,1.0,1,3,3
771,1.0,4,9,9
771,1.0,1,5,5
771,2.0,3,3,10
771,1.0,3,7,7
771,2.0,24,16,16
771,1.0,2,3,6
771,3.0,3,8,8
771,1.0,1,3,3
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,6,6,6
771,1.0,1,3,3
771,4.0,4,6,7
771,6.0,6,6,8
771,5.0,5,6,7
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,1,3,3
771,2.0,7,3,16
771,1.0,1,5,5
771,1.0,50,25,43
771,1.0,1,3,3
771,5.0,12,13,14
771,1.0,1,5,5
771,1.0,1,2,2
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,3,3
771,1.0,1,6,6
771,5.0,5,9,10
771,2.0,2,4,7
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,1,2,2
771,4.0,4,4,9
771,3.0,6,7,7
