287,1.0,1,5,5
287,2.0,17,10,19
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,6,6
287,5.0,5,6,8
287,1.0,1,4,4
287,1.0,1,5,5
287,4.0,23,17,19
287,1.0,1,5,5
287,1.0,1,2,2
287,3.0,4,6,10
287,1.0,1,3,3
287,3.0,8,8,11
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,2,2
287,1.0,1,4,4
287,2.0,2,5,9
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,6,6
287,1.0,1,5,5
287,1.0,1,3,3
287,4.0,4,6,7
287,1.0,1,4,4
287,1.0,1,6,6
287,1.0,1,5,5
287,1.0,1,3,3
287,8.0,16,13,14
287,1.0,3,4,10
287,3.0,5,6,8
287,1.0,1,5,5
287,1.0,7,7,12
287,3.0,3,8,8
287,4.0,10,10,11
287,1.0,1,4,4
287,1.0,3,2,8
287,2.0,11,13,15
287,1.0,1,4,4
287,4.0,4,8,8
287,1.0,1,3,3
287,1.0,5,9,10
287,2.0,20,9,19
287,1.0,1,2,2
287,1.0,1,3,3
287,1.0,1,3,3
287,18.0,38,16,17
287,1.0,1,3,3
287,2.0,2,4,7
287,3.0,4,7,8
287,3.0,7,3,15
287,1.0,13,14,15
287,1.0,1,4,4
287,1.0,7,7,16
287,2.0,10,9,9
287,4.0,5,4,12
287,2.0,2,5,9
287,1.0,1,5,5
287,2.0,3,3,9
287,1.0,3,11,11
287,1.0,1,2,2
287,1.0,1,5,5
287,6.0,8,10,11
287,1.0,6,10,10
287,1.0,1,5,5
287,1.0,1,5,5
287,3.0,7,11,13
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,4,6,11
287,1.0,2,6,11
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,4,4
287,3.0,4,6,9
287,1.0,2,4,7
287,2.0,2,3,8
287,1.0,1,3,3
287,4.0,4,10,10
287,1.0,1,4,4
287,1.0,1,4,4
287,2.0,26,20,23
287,1.0,1,4,4
287,2.0,51,33,33
287,1.0,1,4,4
287,4.0,11,8,12
287,1.0,1,4,4
287,1.0,1,2,2
287,3.0,3,4,9
287,1.0,1,4,4
287,3.0,3,5,10
287,4.0,4,9,9
287,4.0,4,7,9
287,1.0,1,3,3
287,1.0,1,6,6
287,1.0,1,5,5
287,1.0,1,4,4
