154,3.0,9,4,17
154,1.0,1,4,4
154,1.0,1,6,6
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,5,5
154,3.0,3,10,10
154,1.0,1,4,4
154,1.0,2,4,9
154,1.0,1,5,5
154,1.0,1,4,4
154,2.0,2,7,11
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,2,2
154,2.0,51,19,48
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,5,11,12
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,6,6
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,2,4,8
154,1.0,1,4,4
154,2.0,2,3,8
154,1.0,1,2,2
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,6,6
154,1.0,1,3,3
154,1.0,1,6,6
154,1.0,1,4,4
154,1.0,2,3,7
154,1.0,1,5,5
154,1.0,1,2,2
154,1.0,1,5,5
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,12,14,16
154,4.0,4,9,11
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,6,6
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,4,4
154,4.0,21,13,14
154,1.0,4,10,10
154,1.0,1,7,7
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,2,2
154,1.0,1,5,5
154,1.0,1,5,5
154,1.0,1,6,6
154,1.0,1,5,5
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,5,5
154,2.0,2,5,9
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,2,5,9
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,4,4
154,2.0,4,4,13
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,3,3
