92,1.0,1,4,4
92,2.0,4,4,13
92,1.0,1,6,6
92,1.0,1,4,4
92,1.0,1,2,2
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,5,5
92,1.0,1,4,4
92,2.0,5,11,16
92,1.0,1,5,5
92,1.0,1,3,3
92,1.0,1,5,5
92,1.0,1,3,3
92,1.0,2,6,10
92,4.0,4,9,10
92,1.0,1,4,4
92,3.0,3,4,9
92,1.0,1,4,4
92,2.0,4,3,9
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,2,4,11
92,1.0,1,3,3
92,1.0,3,5,8
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,6,6
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,2,3,7
92,1.0,2,5,9
92,2.0,4,2,11
92,1.0,1,5,5
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,5,5
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,3,3
92,2.0,4,7,7
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,6,6
92,1.0,1,3,3
92,1.0,1,6,6
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,5,5
92,1.0,1,6,6
92,2.0,3,2,10
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,2,2
92,1.0,1,5,5
92,1.0,2,6,12
92,1.0,1,2,2
92,2.0,2,3,6
92,1.0,1,3,3
92,1.0,1,5,5
92,1.0,1,4,4
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,4,4
92,1.0,1,5,5
92,1.0,1,2,2
92,2.0,3,3,10
92,1.0,1,4,4
92,1.0,1,4,4
92,3.0,4,3,8
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,1,4,4
92,1.0,2,3,6
92,1.0,1,3,3
92,3.0,3,3,7
92,1.0,1,5,5
92,1.0,1,3,3
92,1.0,1,3,3
92,1.0,1,5,5
