563,1.0,1,4,4
563,7.0,12,9,10
563,1.0,1,4,4
563,6.0,26,9,16
563,6.0,6,10,10
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,4,4
563,2.0,2,4,7
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,4,4
563,12.0,12,8,14
563,3.0,4,4,10
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,1,4,4
563,5.0,5,8,9
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,1,4,4
563,21.0,26,15,17
563,1.0,1,5,5
563,1.0,1,4,4
563,1.0,1,3,3
563,5.0,14,12,13
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,4,4
563,11.0,11,11,11
563,1.0,1,6,6
563,1.0,1,5,5
563,1.0,1,5,5
563,1.0,17,11,12
563,1.0,1,5,5
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,4,4
563,5.0,6,8,9
563,1.0,1,4,4
563,1.0,1,4,4
563,1.0,1,5,5
563,1.0,1,3,3
563,4.0,17,11,14
563,1.0,2,2,7
563,1.0,87,16,31
563,3.0,9,14,15
563,1.0,1,3,3
563,1.0,1,6,6
563,1.0,1,3,3
563,1.0,13,12,13
563,1.0,12,21,23
563,5.0,5,8,10
563,3.0,3,6,6
563,1.0,17,13,16
563,4.0,4,3,9
563,1.0,30,21,25
563,6.0,6,7,7
563,1.0,1,3,3
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,1,4,4
563,2.0,16,11,13
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,1,3,3
563,1.0,1,5,5
563,1.0,1,3,3
563,1.0,1,5,5
563,4.0,6,7,13
563,8.0,8,8,9
563,2.0,9,8,8
563,1.0,1,5,5
563,1.0,1,3,3
563,7.0,21,14,18
563,1.0,1,5,5
563,1.0,1,2,2
563,1.0,1,3,3
563,4.0,11,9,23
563,1.0,1,3,3
563,2.0,2,4,7
563,2.0,2,5,10
563,1.0,1,4,4
563,1.0,1,6,6
563,1.0,1,4,4
563,2.0,5,9,10
563,1.0,1,3,3
563,1.0,1,4,4
563,1.0,4,10,10
563,1.0,1,4,4
563,1.0,1,5,5
563,7.0,10,8,12
563,12.0,13,12,15
