668,4.0,16,11,20
668,6.0,27,12,14
668,1.0,1,6,6
668,5.0,5,13,13
668,1.0,31,19,21
668,1.0,1,5,5
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,6,6
668,4.0,5,7,8
668,1.0,1,5,5
668,3.0,5,9,11
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,3,3
668,4.0,4,7,7
668,4.0,4,3,9
668,3.0,4,4,9
668,1.0,1,3,3
668,1.0,1,4,4
668,5.0,6,7,8
668,1.0,1,6,6
668,3.0,3,8,8
668,1.0,1,4,4
668,7.0,7,9,9
668,1.0,1,3,3
668,3.0,3,6,6
668,1.0,1,5,5
668,9.0,9,12,13
668,1.0,1,5,5
668,3.0,5,9,11
668,1.0,1,5,5
668,1.0,1,5,5
668,5.0,13,13,13
668,2.0,4,10,10
668,4.0,5,6,11
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,5,5
668,1.0,1,7,7
668,3.0,3,6,6
668,4.0,66,11,59
668,1.0,1,4,4
668,4.0,14,12,16
668,1.0,1,3,3
668,1.0,1,4,4
668,2.0,18,8,16
668,1.0,1,4,4
668,1.0,10,8,8
668,1.0,1,5,5
668,1.0,1,5,5
668,1.0,1,5,5
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,6,6
668,1.0,1,5,5
668,7.0,7,7,12
668,1.0,9,12,12
668,4.0,14,11,13
668,3.0,4,4,9
668,2.0,2,5,8
668,5.0,5,10,12
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,4,4
668,8.0,32,12,26
668,1.0,2,5,10
668,1.0,1,2,2
668,1.0,1,4,4
668,1.0,1,5,5
668,20.0,24,13,15
668,2.0,9,11,11
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,5,5
668,2.0,3,4,9
668,1.0,1,3,3
668,1.0,1,3,3
668,3.0,5,7,9
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,3,3
668,3.0,3,4,8
668,1.0,1,3,3
668,1.0,1,5,5
668,9.0,13,13,13
668,2.0,2,4,7
