237,1.0,1,3,3
237,1.0,2,5,11
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,1,2,2
237,12.0,25,15,15
237,1.0,1,5,5
237,2.0,22,9,28
237,2.0,2,4,9
237,1.0,1,4,4
237,3.0,3,3,7
237,1.0,5,8,8
237,1.0,1,4,4
237,1.0,1,3,3
237,1.0,1,3,3
237,2.0,4,5,10
237,3.0,3,9,9
237,1.0,1,4,4
237,17.0,17,9,12
237,2.0,6,7,9
237,1.0,1,4,4
237,1.0,5,10,10
237,1.0,1,4,4
237,1.0,1,3,3
237,1.0,1,3,3
237,16.0,16,11,14
237,1.0,1,5,5
237,7.0,7,7,8
237,1.0,1,3,3
237,1.0,1,5,5
237,1.0,1,3,3
237,1.0,1,3,3
237,3.0,6,13,13
237,7.0,12,11,12
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,6,6
237,3.0,8,10,11
237,1.0,5,10,10
237,1.0,1,6,6
237,2.0,4,3,10
237,1.0,2,5,9
237,1.0,1,4,4
237,1.0,1,3,3
237,2.0,2,3,7
237,1.0,1,5,5
237,1.0,1,5,5
237,1.0,1,3,3
237,1.0,1,5,5
237,2.0,9,18,19
237,2.0,3,5,9
237,1.0,1,2,2
237,1.0,1,4,4
237,1.0,3,3,8
237,1.0,1,3,3
237,1.0,4,6,8
237,1.0,1,5,5
237,1.0,1,3,3
237,6.0,6,8,8
237,1.0,1,3,3
237,1.0,1,2,2
237,1.0,2,3,6
237,5.0,5,8,10
237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,1,5,5
237,1.0,3,4,9
237,1.0,12,7,12
237,1.0,1,3,3
237,1.0,1,3,3
237,1.0,1,3,3
237,1.0,1,5,5
237,4.0,4,8,10
237,1.0,1,4,4
237,2.0,2,4,9
237,1.0,1,6,6
237,1.0,3,3,7
237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,1,4,4
237,1.0,1,3,3
237,6.0,6,8,10
237,2.0,18,9,14
237,1.0,1,5,5
237,1.0,1,5,5
237,1.0,1,4,4
237,1.0,1,3,3
237,2.0,36,10,45
237,1.0,1,5,5
237,5.0,5,9,9
237,1.0,1,3,3
237,1.0,1,4,4
237,1.0,1,5,5
