517,1.0,1,4,4
517,1.0,1,6,6
517,2.0,5,9,10
517,1.0,1,4,4
517,1.0,1,4,4
517,1.0,1,4,4
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,2,3,6
517,1.0,1,4,4
517,1.0,1,4,4
517,3.0,3,5,10
517,1.0,1,4,4
517,1.0,1,4,4
517,1.0,1,6,6
517,2.0,2,3,8
517,2.0,2,4,9
517,4.0,4,9,9
517,6.0,11,8,11
517,4.0,102,26,29
517,3.0,3,7,7
517,1.0,1,3,3
517,1.0,60,17,31
517,1.0,1,5,5
517,1.0,1,6,6
517,1.0,1,3,3
517,1.0,1,3,3
517,3.0,7,10,10
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,4,4
517,1.0,1,3,3
517,5.0,5,7,8
517,2.0,14,12,15
517,1.0,1,3,3
517,1.0,1,4,4
517,1.0,1,5,5
517,1.0,1,6,6
517,3.0,5,8,10
517,17.0,17,11,12
517,1.0,1,4,4
517,1.0,1,5,5
517,1.0,1,3,3
517,1.0,34,16,17
517,1.0,1,5,5
517,1.0,1,5,5
517,1.0,13,7,13
517,5.0,5,7,9
517,1.0,6,12,12
517,1.0,1,3,3
517,7.0,14,12,15
517,1.0,1,3,3
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,4,4
517,3.0,3,3,7
517,7.0,7,6,9
517,1.0,1,2,2
517,1.0,1,4,4
517,4.0,4,8,8
517,1.0,1,4,4
517,1.0,1,4,4
517,2.0,14,11,13
517,3.0,4,7,16
517,1.0,1,6,6
517,1.0,1,4,4
517,1.0,1,4,4
517,1.0,1,4,4
517,1.0,4,8,9
517,1.0,1,3,3
517,1.0,7,7,13
517,1.0,1,4,4
517,1.0,1,4,4
517,15.0,48,16,19
517,1.0,1,4,4
517,3.0,29,11,13
517,1.0,1,5,5
517,6.0,24,17,23
517,3.0,8,12,12
517,1.0,1,3,3
517,6.0,6,7,8
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,5,5
517,1.0,1,4,4
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,3,3
517,2.0,5,8,8
517,1.0,1,4,4
517,4.0,4,8,9
517,1.0,1,3,3
517,8.0,17,9,16
517,1.0,1,5,5
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,5,5
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,4,4
