572,1.0,1,5,5
572,3.0,3,7,7
572,1.0,1,3,3
572,1.0,1,6,6
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,2,5,10
572,1.0,1,3,3
572,2.0,3,4,12
572,3.0,6,7,13
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,7,12,14
572,1.0,1,4,4
572,1.0,1,4,4
572,2.0,4,4,12
572,2.0,2,4,9
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,2.0,15,12,14
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,2,3,8
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,2,2
572,1.0,1,5,5
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,6,6
572,1.0,1,3,3
572,1.0,1,6,6
572,2.0,11,16,16
572,1.0,1,6,6
572,3.0,5,4,13
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,4,4
572,2.0,25,27,28
572,1.0,1,2,2
572,1.0,1,4,4
572,1.0,13,12,17
572,1.0,1,3,3
572,1.0,2,5,9
572,2.0,2,4,7
572,1.0,2,3,7
572,1.0,1,3,3
572,3.0,5,5,16
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,2,2
572,1.0,1,3,3
572,1.0,1,5,5
572,1.0,10,14,18
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,3,3,8
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,2,3,7
572,1.0,2,5,8
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,1,5,5
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,5,5
572,1.0,50,17,32
