243,1.0,1,3,3
243,4.0,14,15,17
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,5,5
243,3.0,3,5,13
243,1.0,1,3,3
243,2.0,3,4,8
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,1,6,6
243,1.0,4,6,16
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,5,5
243,1.0,1,4,4
243,2.0,2,5,12
243,1.0,1,2,2
243,1.0,1,3,3
243,6.0,6,6,8
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,19,15,30
243,1.0,2,3,7
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,9,7,15
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,1,5,5
243,1.0,1,5,5
243,2.0,2,3,7
243,5.0,32,19,32
243,1.0,1,2,2
243,1.0,1,6,6
243,1.0,1,4,4
243,1.0,1,6,6
243,1.0,1,4,4
243,6.0,9,11,12
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,7,3,14
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,3,4,8
243,1.0,1,3,3
243,1.0,2,5,10
243,1.0,1,4,4
243,6.0,6,8,10
243,1.0,15,10,23
243,1.0,1,4,4
243,4.0,16,13,15
243,4.0,19,15,17
243,1.0,1,5,5
243,1.0,2,2,5
243,1.0,1,3,3
243,1.0,6,2,12
243,1.0,1,5,5
243,1.0,4,7,7
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,1,3,3
243,2.0,8,17,19
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,3.0,3,6,11
243,3.0,3,3,8
243,1.0,1,2,2
243,1.0,7,12,13
243,1.0,1,4,4
243,2.0,7,8,17
243,1.0,5,4,11
243,3.0,3,8,8
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,3,3
