274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,4,4
274,2.0,2,6,9
274,1.0,1,5,5
274,1.0,3,7,7
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,2,2
274,1.0,1,5,5
274,1.0,3,3,8
274,1.0,1,4,4
274,1.0,1,3,3
274,3.0,3,3,6
274,1.0,1,4,4
274,1.0,5,9,9
274,3.0,15,23,25
274,2.0,2,6,9
274,1.0,1,6,6
274,1.0,2,3,7
274,1.0,1,3,3
274,1.0,1,2,2
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,2,2
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,5,5
274,2.0,2,3,6
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,2,2
274,1.0,1,3,3
274,1.0,7,11,11
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,2,2
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,6,6
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,2,4,7
274,1.0,1,3,3
274,3.0,3,8,8
274,3.0,4,3,8
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,6,6
274,1.0,1,4,4
274,1.0,2,4,9
274,1.0,1,3,3
274,1.0,1,2,2
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,5,5
274,1.0,1,2,2
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,3,3
274,1.0,1,3,3
274,1.0,1,4,4
274,5.0,5,8,11
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,5,5
274,1.0,1,6,6
274,1.0,1,4,4
274,2.0,3,4,9
274,2.0,2,6,10
274,3.0,3,3,9
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,5,5
274,1.0,1,4,4
274,1.0,1,4,4
274,1.0,2,5,8
274,1.0,1,4,4
274,2.0,2,3,6
274,1.0,1,3,3
274,1.0,4,4,11
