272,1.0,1,4,4
272,3.0,3,8,8
272,3.0,3,7,7
272,6.0,31,11,16
272,1.0,1,5,5
272,5.0,5,6,7
272,1.0,1,4,4
272,1.0,4,10,10
272,1.0,1,5,5
272,1.0,1,4,4
272,1.0,3,5,9
272,1.0,1,3,3
272,1.0,1,3,3
272,8.0,12,11,12
272,1.0,1,5,5
272,1.0,1,5,5
272,1.0,1,5,5
272,1.0,2,6,11
272,1.0,1,3,3
272,1.0,1,5,5
272,1.0,8,12,17
272,3.0,3,8,8
272,1.0,1,3,3
272,1.0,1,5,5
272,1.0,1,6,6
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,4,4
272,7.0,8,7,13
272,1.0,2,5,10
272,1.0,5,5,14
272,1.0,1,2,2
272,3.0,5,4,15
272,4.0,4,8,8
272,1.0,1,6,6
272,1.0,1,3,3
272,1.0,1,5,5
272,3.0,29,17,18
272,1.0,5,7,7
272,1.0,5,6,15
272,4.0,4,6,8
272,1.0,1,6,6
272,1.0,1,3,3
272,1.0,1,3,3
272,1.0,1,4,4
272,1.0,1,5,5
272,1.0,1,5,5
272,1.0,1,3,3
272,1.0,1,3,3
272,1.0,1,3,3
272,6.0,6,8,9
272,1.0,1,4,4
272,1.0,1,5,5
272,1.0,5,7,10
272,1.0,1,4,4
272,3.0,5,7,9
272,1.0,2,4,7
272,1.0,1,3,3
272,1.0,1,3,3
272,2.0,5,7,8
272,1.0,1,3,3
272,1.0,1,3,3
272,3.0,8,8,11
272,1.0,1,5,5
272,1.0,1,5,5
272,1.0,5,6,15
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,5,5
272,1.0,3,5,10
272,1.0,1,2,2
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,5,5
272,1.0,1,3,3
272,1.0,1,4,4
272,1.0,1,6,6
272,1.0,1,5,5
272,2.0,2,4,6
272,1.0,1,6,6
272,2.0,7,13,14
272,1.0,1,4,4
272,2.0,5,10,10
272,1.0,3,8,8
272,1.0,1,5,5
272,2.0,8,12,12
272,1.0,1,6,6
272,1.0,1,3,3
272,1.0,1,4,4
272,1.0,1,3,3
272,1.0,1,2,2
272,1.0,1,3,3
272,1.0,1,2,2
272,1.0,1,4,4
272,3.0,4,7,8
272,1.0,1,4,4
272,2.0,4,11,11
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,5,5
