698,2.0,5,5,15
698,1.0,1,5,5
698,1.0,1,4,4
698,1.0,1,6,6
698,1.0,1,4,4
698,1.0,1,3,3
698,1.0,1,2,2
698,3.0,3,3,8
698,1.0,1,3,3
698,1.0,1,4,4
698,1.0,1,4,4
698,1.0,1,3,3
698,2.0,2,5,8
698,1.0,1,6,6
698,1.0,1,4,4
698,1.0,1,5,5
698,1.0,1,4,4
698,1.0,1,5,5
698,1.0,3,4,9
698,1.0,7,12,13
698,1.0,1,3,3
698,1.0,1,6,6
698,1.0,1,3,3
698,1.0,1,4,4
698,1.0,1,3,3
698,1.0,1,3,3
698,1.0,1,4,4
698,3.0,13,13,23
698,1.0,1,6,6
698,1.0,1,5,5
698,1.0,1,4,4
698,1.0,1,4,4
698,1.0,1,5,5
698,3.0,8,10,12
698,1.0,1,3,3
698,1.0,10,7,13
698,1.0,1,4,4
698,1.0,1,4,4
698,1.0,1,3,3
698,3.0,18,17,23
698,1.0,1,3,3
698,1.0,1,5,5
698,1.0,1,3,3
698,2.0,2,3,6
698,1.0,1,3,3
698,1.0,1,5,5
698,1.0,1,4,4
698,1.0,1,3,3
698,5.0,10,11,13
698,1.0,1,5,5
698,1.0,1,3,3
698,1.0,1,3,3
698,2.0,5,13,13
698,1.0,1,2,2
698,1.0,1,3,3
698,1.0,3,8,8
698,2.0,12,15,16
698,4.0,4,9,9
698,2.0,2,5,8
698,8.0,18,11,16
698,1.0,1,5,5
698,1.0,1,3,3
698,1.0,1,5,5
698,1.0,5,6,17
698,1.0,1,6,6
698,1.0,1,5,5
698,1.0,1,4,4
698,1.0,3,6,6
698,1.0,1,4,4
698,1.0,1,4,4
698,6.0,11,10,12
698,1.0,1,4,4
698,5.0,5,8,10
698,1.0,3,9,9
698,1.0,1,4,4
698,1.0,1,5,5
698,1.0,1,4,4
698,1.0,1,4,4
698,1.0,1,5,5
698,2.0,4,8,8
698,1.0,1,3,3
698,1.0,1,2,2
698,1.0,1,5,5
698,1.0,1,5,5
698,3.0,4,6,11
698,1.0,2,5,10
698,1.0,1,4,4
698,6.0,10,6,20
698,1.0,1,3,3
698,1.0,1,3,3
698,1.0,23,15,23
698,1.0,1,3,3
698,1.0,1,4,4
698,5.0,20,20,26
698,1.0,1,3,3
698,1.0,2,3,7
698,1.0,1,4,4
698,1.0,1,3,3
698,1.0,27,21,39
698,4.0,5,5,7
