21,1.0,4,6,7
21,1.0,1,6,6
21,2.0,2,4,8
21,1.0,1,3,3
21,1.0,1,5,5
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,4,4
21,5.0,5,5,12
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,3,3
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,3,3
21,3.0,10,10,12
21,1.0,2,5,10
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,5,5
21,1.0,2,4,8
21,1.0,7,8,11
21,1.0,1,2,2
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,2,2
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,3,3
21,1.0,1,5,5
21,1.0,1,4,4
21,6.0,8,11,13
21,1.0,1,4,4
21,1.0,1,3,3
21,2.0,3,3,8
21,1.0,3,7,7
21,2.0,5,7,8
21,1.0,1,5,5
21,1.0,1,3,3
21,1.0,10,11,12
21,1.0,1,3,3
21,1.0,1,3,3
21,3.0,35,17,43
21,1.0,1,4,4
21,4.0,4,7,9
21,1.0,1,4,4
21,1.0,1,5,5
21,1.0,5,6,8
21,1.0,1,4,4
21,1.0,1,4,4
21,2.0,7,12,12
21,1.0,1,5,5
21,1.0,1,3,3
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,2,5,8
21,1.0,2,4,8
21,7.0,7,12,13
21,1.0,1,3,3
21,2.0,2,4,8
21,1.0,17,13,23
21,2.0,2,4,7
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,4,9,9
21,1.0,1,4,4
21,3.0,3,6,10
21,2.0,7,7,8
21,1.0,1,4,4
21,2.0,2,4,8
21,1.0,1,5,5
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,6,6
21,1.0,1,4,4
21,1.0,1,6,6
21,1.0,1,3,3
21,1.0,1,4,4
21,4.0,6,7,12
21,7.0,7,8,9
21,1.0,1,6,6
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,7,7,8
21,1.0,1,4,4
21,1.0,1,4,4
21,1.0,7,6,11
21,1.0,1,4,4
21,14.0,23,11,17
21,1.0,1,5,5
21,5.0,5,7,12
21,4.0,6,4,11
21,3.0,7,3,13
21,1.0,1,3,3
