199,1.0,1,3,3
199,1.0,1,3,3
199,1.0,1,4,4
199,1.0,1,4,4
199,1.0,1,3,3
199,1.0,1,5,5
199,1.0,5,6,8
199,11.0,12,13,19
199,1.0,1,5,5
199,6.0,17,12,14
199,1.0,3,4,9
199,1.0,1,4,4
199,1.0,1,2,2
199,4.0,4,8,8
199,1.0,1,5,5
199,1.0,1,5,5
199,1.0,20,17,30
199,1.0,1,3,3
199,1.0,1,3,3
199,1.0,1,4,4
199,1.0,1,3,3
199,2.0,16,12,12
199,1.0,1,5,5
199,1.0,1,4,4
199,1.0,1,5,5
199,1.0,1,6,6
199,1.0,1,4,4
199,1.0,24,12,13
199,1.0,1,5,5
199,1.0,1,4,4
199,1.0,1,6,6
199,1.0,1,3,3
199,1.0,1,4,4
199,4.0,4,7,7
199,1.0,1,5,5
199,11.0,11,8,14
199,1.0,1,2,2
199,1.0,1,4,4
199,1.0,1,3,3
199,1.0,1,4,4
199,1.0,14,6,10
199,1.0,1,3,3
199,1.0,1,4,4
199,1.0,6,10,11
199,1.0,1,3,3
199,1.0,1,4,4
199,1.0,1,3,3
199,1.0,1,5,5
199,1.0,1,2,2
199,5.0,15,9,13
199,1.0,1,3,3
199,1.0,1,6,6
199,1.0,1,6,6
199,1.0,1,4,4
199,1.0,1,3,3
199,1.0,1,4,4
199,1.0,1,2,2
199,1.0,3,8,8
199,5.0,5,7,8
199,1.0,1,4,4
199,1.0,1,5,5
199,1.0,1,2,2
199,1.0,1,4,4
199,2.0,8,14,15
199,1.0,1,3,3
199,1.0,1,3,3
199,1.0,1,4,4
199,3.0,28,12,15
199,2.0,3,4,9
199,3.0,3,7,7
199,1.0,35,15,18
199,5.0,5,7,8
199,1.0,1,4,4
199,1.0,1,3,3
199,6.0,6,8,9
199,9.0,46,17,18
199,4.0,4,9,9
199,1.0,1,5,5
199,14.0,14,9,14
199,1.0,1,3,3
199,2.0,39,15,17
199,1.0,1,4,4
199,1.0,1,3,3
199,1.0,1,5,5
199,2.0,11,12,12
199,1.0,1,4,4
199,1.0,8,11,12
199,1.0,1,4,4
199,1.0,1,3,3
199,1.0,2,5,9
199,9.0,39,11,27
199,1.0,1,4,4
199,1.0,1,4,4
199,1.0,1,4,4
199,1.0,1,2,2
199,1.0,1,5,5
199,1.0,1,4,4
199,1.0,1,6,6
199,1.0,1,5,5
199,1.0,1,4,4
