214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,1,5,5
214,3.0,5,7,8
214,1.0,4,10,10
214,2.0,2,4,8
214,1.0,1,5,5
214,4.0,20,11,12
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,12,12,14
214,1.0,4,7,7
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,4,6,10
214,1.0,1,4,4
214,1.0,1,4,4
214,2.0,144,28,44
214,1.0,1,4,4
214,2.0,2,3,8
214,1.0,1,5,5
214,1.0,1,4,4
214,4.0,4,7,7
214,2.0,3,3,7
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,10,16,17
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,6,13,13
214,1.0,1,6,6
214,1.0,1,6,6
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,3,3
214,3.0,3,3,8
214,1.0,1,6,6
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,4,4
214,4.0,4,7,7
214,2.0,3,5,8
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,3,10,10
214,1.0,1,4,4
214,1.0,5,7,8
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,8,10,12
214,1.0,13,14,15
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,3,8,8
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,1,3,3
214,3.0,5,5,14
214,1.0,1,3,3
214,2.0,2,4,7
214,1.0,7,10,10
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,1,6,6
214,1.0,1,5,5
214,1.0,1,3,3
214,2.0,2,4,8
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,2,2
214,8.0,8,9,10
214,1.0,1,5,5
214,2.0,8,12,12
214,1.0,1,3,3
214,7.0,9,12,13
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,32,29,38
214,1.0,1,2,2
214,1.0,1,4,4
214,1.0,1,5,5
214,3.0,5,12,12
214,4.0,4,8,9
214,1.0,7,3,15
214,5.0,7,13,14
214,1.0,1,5,5
