621,5.0,5,7,8
621,1.0,1,2,2
621,1.0,1,2,2
621,1.0,1,4,4
621,1.0,1,5,5
621,2.0,2,4,8
621,1.0,2,4,8
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,5,5
621,6.0,23,12,29
621,1.0,1,3,3
621,1.0,1,5,5
621,3.0,12,15,16
621,4.0,12,12,13
621,1.0,2,4,8
621,1.0,9,5,18
621,4.0,4,8,8
621,1.0,1,5,5
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,3,3
621,2.0,2,4,7
621,3.0,3,3,8
621,1.0,1,4,4
621,1.0,1,3,3
621,9.0,10,9,17
621,1.0,5,4,12
621,10.0,11,8,13
621,3.0,4,5,10
621,1.0,3,4,10
621,4.0,43,15,30
621,2.0,5,9,10
621,1.0,6,9,9
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,6,6
621,1.0,1,5,5
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,2,2
621,1.0,1,4,4
621,4.0,7,8,15
621,1.0,14,13,17
621,1.0,1,3,3
621,2.0,4,4,9
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,3,3,8
621,1.0,1,4,4
621,1.0,4,9,9
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,3,3
621,1.0,1,4,4
621,13.0,40,22,23
621,2.0,4,14,14
621,1.0,3,6,6
621,1.0,5,3,11
621,1.0,19,14,14
621,1.0,1,4,4
621,1.0,11,9,22
621,3.0,7,12,14
621,15.0,17,12,15
621,1.0,1,3,3
621,2.0,5,9,10
621,1.0,5,13,13
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,1,5,5
621,1.0,8,12,12
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,4,4
621,1.0,1,4,4
621,1.0,1,5,5
621,1.0,1,6,6
621,1.0,1,4,4
621,2.0,2,4,7
621,4.0,4,8,8
621,1.0,1,3,3
621,3.0,3,2,7
621,1.0,4,4,13
621,1.0,1,5,5
621,1.0,1,3,3
621,1.0,1,4,4
621,2.0,2,3,6
621,1.0,1,4,4
621,4.0,6,6,14
621,2.0,2,4,8
621,1.0,1,5,5
621,3.0,3,3,7
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,3,3
621,1.0,1,3,3
