460,1.0,1,4,4
460,2.0,5,8,9
460,3.0,11,12,13
460,1.0,1,4,4
460,1.0,1,5,5
460,5.0,7,8,16
460,1.0,1,4,4
460,4.0,4,8,10
460,1.0,6,11,13
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,5,5
460,1.0,1,3,3
460,1.0,1,5,5
460,1.0,1,4,4
460,1.0,1,5,5
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,3,3
460,6.0,6,7,8
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,2,2
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,7,7
460,1.0,1,3,3
460,1.0,1,6,6
460,1.0,1,3,3
460,1.0,1,5,5
460,3.0,3,6,6
460,1.0,1,4,4
460,1.0,1,4,4
460,5.0,5,9,9
460,2.0,2,4,7
460,1.0,1,4,4
460,22.0,22,12,15
460,3.0,4,6,8
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,4,4
460,10.0,20,15,15
460,1.0,4,9,9
460,1.0,1,3,3
460,5.0,47,13,15
460,1.0,1,6,6
460,1.0,1,3,3
460,6.0,6,7,9
460,1.0,1,3,3
460,1.0,6,11,15
460,6.0,10,5,12
460,1.0,1,5,5
460,1.0,1,6,6
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,3,3
460,3.0,3,3,8
460,1.0,1,4,4
460,2.0,5,13,13
460,1.0,1,3,3
460,1.0,4,8,8
460,1.0,1,5,5
460,1.0,1,2,2
460,1.0,1,6,6
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,5,5
460,2.0,4,4,11
460,1.0,3,4,9
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,12,11,15
460,1.0,1,4,4
460,1.0,1,5,5
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,3,3
460,3.0,18,11,14
460,1.0,1,4,4
460,1.0,1,6,6
460,2.0,4,9,10
460,1.0,1,3,3
460,1.0,1,5,5
460,1.0,1,4,4
460,4.0,8,14,16
460,3.0,10,10,18
460,1.0,1,3,3
460,1.0,1,5,5
460,1.0,1,7,7
460,1.0,1,5,5
460,1.0,3,5,10
460,1.0,30,18,31
